#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   9.9289579E+05   9.9289579E+05   1.3238249E+06   8.9532929E+03   1.5260260E+03   9.9325608E+05   9.9289579E+05   9.9159232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   9.9289569E+05   9.9289569E+05   1.3238192E+06   8.9532678E+03   1.5260129E+03   9.9325597E+05   9.9289569E+05   9.9159221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   9.9289558E+05   9.9289558E+05   1.3238126E+06   8.9532388E+03   1.5259977E+03   9.9325584E+05   9.9289558E+05   9.9159209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   9.9289545E+05   9.9289545E+05   1.3238050E+06   8.9532053E+03   1.5259803E+03   9.9325569E+05   9.9289545E+05   9.9159194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   9.9289530E+05   9.9289530E+05   1.3237962E+06   8.9531666E+03   1.5259601E+03   9.9325553E+05   9.9289530E+05   9.9159177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   9.9289513E+05   9.9289513E+05   1.3237860E+06   8.9531220E+03   1.5259368E+03   9.9325533E+05   9.9289513E+05   9.9159158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   9.9289493E+05   9.9289493E+05   1.3237743E+06   8.9530704E+03   1.5259099E+03   9.9325511E+05   9.9289493E+05   9.9159136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   9.9289470E+05   9.9289470E+05   1.3237607E+06   8.9530109E+03   1.5258788E+03   9.9325485E+05   9.9289470E+05   9.9159110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   9.9289443E+05   9.9289443E+05   1.3237450E+06   8.9529422E+03   1.5258429E+03   9.9325455E+05   9.9289443E+05   9.9159080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   9.9289412E+05   9.9289412E+05   1.3237270E+06   8.9528628E+03   1.5258015E+03   9.9325420E+05   9.9289412E+05   9.9159045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   9.9289377E+05   9.9289377E+05   1.3237061E+06   8.9527711E+03   1.5257536E+03   9.9325380E+05   9.9289377E+05   9.9159005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   9.9289336E+05   9.9289336E+05   1.3236820E+06   8.9526652E+03   1.5256983E+03   9.9325334E+05   9.9289336E+05   9.9158959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   9.9289289E+05   9.9289289E+05   1.3236541E+06   8.9525430E+03   1.5256345E+03   9.9325281E+05   9.9289289E+05   9.9158906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   9.9289234E+05   9.9289234E+05   1.3236220E+06   8.9524019E+03   1.5255609E+03   9.9325220E+05   9.9289234E+05   9.9158845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
