#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.0098142E+07   1.0098142E+07   1.3460331E+07   2.7374827E+05   3.5946300E+06   1.0098175E+07   1.0098142E+07   7.4177340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.0098137E+07   1.0098137E+07   1.3459727E+07   2.7374478E+05   3.5945667E+06   1.0098170E+07   1.0098137E+07   7.4177300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.0098131E+07   1.0098131E+07   1.3459030E+07   2.7374076E+05   3.5944936E+06   1.0098164E+07   1.0098131E+07   7.4177253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.0098124E+07   1.0098124E+07   1.3458225E+07   2.7373611E+05   3.5944092E+06   1.0098157E+07   1.0098124E+07   7.4177200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.0098116E+07   1.0098116E+07   1.3457295E+07   2.7373074E+05   3.5943118E+06   1.0098149E+07   1.0098116E+07   7.4177138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.0098107E+07   1.0098107E+07   1.3456222E+07   2.7372453E+05   3.5941993E+06   1.0098140E+07   1.0098107E+07   7.4177066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.0098097E+07   1.0098097E+07   1.3454982E+07   2.7371737E+05   3.5940694E+06   1.0098130E+07   1.0098097E+07   7.4176983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.0098085E+07   1.0098085E+07   1.3453550E+07   2.7370910E+05   3.5939194E+06   1.0098117E+07   1.0098085E+07   7.4176888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.0098071E+07   1.0098071E+07   1.3451898E+07   2.7369956E+05   3.5937462E+06   1.0098103E+07   1.0098071E+07   7.4176777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.0098055E+07   1.0098055E+07   1.3449989E+07   2.7368853E+05   3.5935461E+06   1.0098087E+07   1.0098055E+07   7.4176650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
