#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.3571214E+06   1.3571214E+06   1.8094261E+06   8.9853256E+03   4.8677065E+03   1.3574133E+06   1.3571214E+06   1.3527973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.3571213E+06   1.3571213E+06   1.8094152E+06   8.9852919E+03   4.8676725E+03   1.3574131E+06   1.3571213E+06   1.3527971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.3571211E+06   1.3571211E+06   1.8094026E+06   8.9852529E+03   4.8676331E+03   1.3574129E+06   1.3571211E+06   1.3527970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.3571209E+06   1.3571209E+06   1.8093880E+06   8.9852079E+03   4.8675877E+03   1.3574127E+06   1.3571209E+06   1.3527967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.3571207E+06   1.3571207E+06   1.8093713E+06   8.9851560E+03   4.8675352E+03   1.3574125E+06   1.3571207E+06   1.3527965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.3571205E+06   1.3571205E+06   1.8093519E+06   8.9850960E+03   4.8674746E+03   1.3574122E+06   1.3571205E+06   1.3527962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.3571202E+06   1.3571202E+06   1.8093295E+06   8.9850267E+03   4.8674047E+03   1.3574119E+06   1.3571202E+06   1.3527959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.3571198E+06   1.3571198E+06   1.8093036E+06   8.9849467E+03   4.8673239E+03   1.3574115E+06   1.3571198E+06   1.3527955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.3571194E+06   1.3571194E+06   1.8092738E+06   8.9848543E+03   4.8672306E+03   1.3574110E+06   1.3571194E+06   1.3527950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.3571190E+06   1.3571190E+06   1.8092393E+06   8.9847476E+03   4.8671228E+03   1.3574105E+06   1.3571190E+06   1.3527945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.3571184E+06   1.3571184E+06   1.8091995E+06   8.9846245E+03   4.8669984E+03   1.3574099E+06   1.3571184E+06   1.3527939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.3571178E+06   1.3571178E+06   1.8091535E+06   8.9844822E+03   4.8668548E+03   1.3574092E+06   1.3571178E+06   1.3527933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   1.3571171E+06   1.3571171E+06   1.8091005E+06   8.9843179E+03   4.8666889E+03   1.3574084E+06   1.3571171E+06   1.3527925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   1.3571163E+06   1.3571163E+06   1.8090392E+06   8.9841283E+03   4.8664974E+03   1.3574075E+06   1.3571163E+06   1.3527916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   1.3571154E+06   1.3571154E+06   1.8089684E+06   8.9839092E+03   4.8662762E+03   1.3574065E+06   1.3571154E+06   1.3527905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   1.3571143E+06   1.3571143E+06   1.8088866E+06   8.9836563E+03   4.8660208E+03   1.3574053E+06   1.3571143E+06   1.3527893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   1.3571130E+06   1.3571130E+06   1.8087923E+06   8.9833642E+03   4.8657259E+03   1.3574039E+06   1.3571130E+06   1.3527879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   1.3571116E+06   1.3571116E+06   1.8086833E+06   8.9830270E+03   4.8653853E+03   1.3574022E+06   1.3571116E+06   1.3527863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   1.3571099E+06   1.3571099E+06   1.8085574E+06   8.9826375E+03   4.8649921E+03   1.3574004E+06   1.3571099E+06   1.3527844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   1.3571080E+06   1.3571080E+06   1.8084121E+06   8.9821878E+03   4.8645381E+03   1.3573982E+06   1.3571080E+06   1.3527823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   1.3571057E+06   1.3571057E+06   1.8082443E+06   8.9816685E+03   4.8640139E+03   1.3573957E+06   1.3571057E+06   1.3527798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   1.3571031E+06   1.3571031E+06   1.8080506E+06   8.9810689E+03   4.8634087E+03   1.3573928E+06   1.3571031E+06   1.3527769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   1.3571002E+06   1.3571002E+06   1.8078269E+06   8.9803765E+03   4.8627099E+03   1.3573895E+06   1.3571002E+06   1.3527736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   1.3570967E+06   1.3570967E+06   1.8075686E+06   8.9795770E+03   4.8619031E+03   1.3573857E+06   1.3570967E+06   1.3527698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   1.3570928E+06   1.3570928E+06   1.8072704E+06   8.9786539E+03   4.8609717E+03   1.3573812E+06   1.3570928E+06   1.3527653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   1.3570882E+06   1.3570882E+06   1.8069260E+06   8.9775880E+03   4.8598964E+03   1.3573761E+06   1.3570882E+06   1.3527602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   1.3570829E+06   1.3570829E+06   1.8065285E+06   8.9763573E+03   4.8586551E+03   1.3573702E+06   1.3570829E+06   1.3527543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
