#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.2962596E+07   1.2962596E+07   1.7277215E+07   6.2868348E+05   9.1477211E+06   1.2962615E+07   1.2962596E+07   7.6880110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.2962583E+07   1.2962583E+07   1.7276233E+07   6.2867354E+05   9.1475210E+06   1.2962603E+07   1.2962583E+07   7.6880032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.2962569E+07   1.2962569E+07   1.7275098E+07   6.2866206E+05   9.1472899E+06   1.2962589E+07   1.2962569E+07   7.6879942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.2962553E+07   1.2962553E+07   1.7273788E+07   6.2864881E+05   9.1470231E+06   1.2962572E+07   1.2962553E+07   7.6879839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.2962534E+07   1.2962534E+07   1.7272274E+07   6.2863350E+05   9.1467149E+06   1.2962553E+07   1.2962534E+07   7.6879719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.2962512E+07   1.2962512E+07   1.7270527E+07   6.2861582E+05   9.1463592E+06   1.2962531E+07   1.2962512E+07   7.6879581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.2962487E+07   1.2962487E+07   1.7268510E+07   6.2859541E+05   9.1459483E+06   1.2962506E+07   1.2962487E+07   7.6879421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.2962458E+07   1.2962458E+07   1.7266181E+07   6.2857184E+05   9.1454739E+06   1.2962477E+07   1.2962458E+07   7.6879237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.2962425E+07   1.2962425E+07   1.7263491E+07   6.2854463E+05   9.1449261E+06   1.2962443E+07   1.2962425E+07   7.6879024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.2962386E+07   1.2962386E+07   1.7260386E+07   6.2851320E+05   9.1442936E+06   1.2962404E+07   1.2962386E+07   7.6878778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
