#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   6.6696296E+06   6.6696296E+06   8.8911433E+06   7.3282793E+04   8.6392528E+05   6.6696915E+06   6.6696296E+06   5.8911842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   6.6696280E+06   6.6696280E+06   8.8908787E+06   7.3282113E+04   8.6391492E+05   6.6696899E+06   6.6696280E+06   5.8911827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   6.6696262E+06   6.6696262E+06   8.8905731E+06   7.3281328E+04   8.6390296E+05   6.6696880E+06   6.6696262E+06   5.8911810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   6.6696241E+06   6.6696241E+06   8.8902202E+06   7.3280422E+04   8.6388914E+05   6.6696858E+06   6.6696241E+06   5.8911790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   6.6696216E+06   6.6696216E+06   8.8898128E+06   7.3279376E+04   8.6387319E+05   6.6696832E+06   6.6696216E+06   5.8911766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   6.6696188E+06   6.6696188E+06   8.8893423E+06   7.3278167E+04   8.6385477E+05   6.6696803E+06   6.6696188E+06   5.8911739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   6.6696155E+06   6.6696155E+06   8.8887990E+06   7.3276772E+04   8.6383350E+05   6.6696769E+06   6.6696155E+06   5.8911708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   6.6696118E+06   6.6696118E+06   8.8881717E+06   7.3275161E+04   8.6380894E+05   6.6696730E+06   6.6696118E+06   5.8911673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   6.6696075E+06   6.6696075E+06   8.8874473E+06   7.3273300E+04   8.6378058E+05   6.6696685E+06   6.6696075E+06   5.8911631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   6.6696024E+06   6.6696024E+06   8.8866108E+06   7.3271151E+04   8.6374783E+05   6.6696632E+06   6.6696024E+06   5.8911583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   6.6695967E+06   6.6695967E+06   8.8856450E+06   7.3268670E+04   8.6371001E+05   6.6696572E+06   6.6695967E+06   5.8911528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   6.6695900E+06   6.6695900E+06   8.8845298E+06   7.3265806E+04   8.6366634E+05   6.6696503E+06   6.6695900E+06   5.8911464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   6.6695823E+06   6.6695823E+06   8.8832422E+06   7.3262497E+04   8.6361592E+05   6.6696422E+06   6.6695823E+06   5.8911390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   6.6695733E+06   6.6695733E+06   8.8817555E+06   7.3258678E+04   8.6355770E+05   6.6696329E+06   6.6695733E+06   5.8911305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   6.6695631E+06   6.6695631E+06   8.8800390E+06   7.3254267E+04   8.6349047E+05   6.6696222E+06   6.6695631E+06   5.8911207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   6.6695512E+06   6.6695512E+06   8.8780572E+06   7.3249174E+04   8.6341285E+05   6.6696098E+06   6.6695512E+06   5.8911094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   6.6695375E+06   6.6695375E+06   8.8757692E+06   7.3243293E+04   8.6332322E+05   6.6695956E+06   6.6695375E+06   5.8910963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   6.6695216E+06   6.6695216E+06   8.8731278E+06   7.3236503E+04   8.6321974E+05   6.6695791E+06   6.6695216E+06   5.8910812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   6.6695033E+06   6.6695033E+06   8.8700784E+06   7.3228663E+04   8.6310026E+05   6.6695600E+06   6.6695033E+06   5.8910637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   6.6694822E+06   6.6694822E+06   8.8665583E+06   7.3219611E+04   8.6296231E+05   6.6695380E+06   6.6694822E+06   5.8910435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   6.6694578E+06   6.6694578E+06   8.8624951E+06   7.3209160E+04   8.6280306E+05   6.6695126E+06   6.6694578E+06   5.8910202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   6.6694296E+06   6.6694296E+06   8.8578052E+06   7.3197094E+04   8.6261920E+05   6.6694833E+06   6.6694296E+06   5.8909934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   6.6693971E+06   6.6693971E+06   8.8523923E+06   7.3183165E+04   8.6240695E+05   6.6694494E+06   6.6693971E+06   5.8909623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   6.6693596E+06   6.6693596E+06   8.8461456E+06   7.3167083E+04   8.6216193E+05   6.6694103E+06   6.6693596E+06   5.8909265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   6.6693163E+06   6.6693163E+06   8.8389374E+06   7.3148519E+04   8.6187912E+05   6.6693651E+06   6.6693163E+06   5.8908851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   6.6692662E+06   6.6692662E+06   8.8306204E+06   7.3127090E+04   8.6155268E+05   6.6693130E+06   6.6692662E+06   5.8908373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   6.6692084E+06   6.6692084E+06   8.8210256E+06   7.3102356E+04   8.6117593E+05   6.6692529E+06   6.6692084E+06   5.8907822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-05   6.6691417E+06   6.6691417E+06   8.8099582E+06   7.3073808E+04   8.6074115E+05   6.6691834E+06   6.6691417E+06   5.8907185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-05   6.6690648E+06   6.6690648E+06   8.7971944E+06   7.3040861E+04   8.6023945E+05   6.6691032E+06   6.6690648E+06   5.8906451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3652283E-05   6.6689759E+06   6.6689759E+06   8.7824772E+06   7.3002841E+04   8.5966059E+05   6.6690106E+06   6.6689759E+06   5.8905602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063948E-04   6.6688733E+06   6.6688733E+06   8.7655117E+06   7.2958972E+04   8.5899280E+05   6.6689038E+06   6.6688733E+06   5.8904623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814797E-04   6.6687549E+06   6.6687549E+06   8.7459597E+06   7.2908361E+04   8.5822253E+05   6.6687804E+06   6.6687549E+06   5.8903494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621665E-04   6.6686183E+06   6.6686183E+06   8.7234338E+06   7.2849978E+04   8.5733423E+05   6.6686381E+06   6.6686183E+06   5.8902190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-04   6.6684606E+06   6.6684606E+06   8.6974910E+06   7.2782642E+04   8.5631000E+05   6.6684739E+06   6.6684606E+06   5.8900685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-04   6.6682786E+06   6.6682786E+06   8.6676256E+06   7.2704996E+04   8.5512933E+05   6.6682843E+06   6.6682786E+06   5.8898950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-04   6.6680687E+06   6.6680687E+06   8.6332610E+06   7.2615480E+04   8.5376870E+05   6.6680657E+06   6.6680687E+06   5.8896947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-04   6.6678266E+06   6.6678266E+06   8.5937414E+06   7.2512307E+04   8.5220117E+05   6.6678135E+06   6.6678266E+06   5.8894638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-04   6.6675473E+06   6.6675473E+06   8.5483227E+06   7.2393427E+04   8.5039594E+05   6.6675226E+06   6.6675473E+06   5.8891975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-04   6.6672252E+06   6.6672252E+06   8.4961633E+06   7.2256497E+04   8.4831785E+05   6.6671871E+06   6.6672252E+06   5.8888904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
