#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   6.3479296E+06   6.3479296E+06   8.4623694E+06   6.3264280E+04   7.3494175E+05   6.3479955E+06   6.3479296E+06   5.6800970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   6.3479282E+06   6.3479282E+06   8.4621297E+06   6.3263712E+04   7.3493334E+05   6.3479940E+06   6.3479282E+06   5.6800956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   6.3479265E+06   6.3479265E+06   8.4618529E+06   6.3263055E+04   7.3492363E+05   6.3479923E+06   6.3479265E+06   5.6800940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   6.3479247E+06   6.3479247E+06   8.4615332E+06   6.3262297E+04   7.3491241E+05   6.3479903E+06   6.3479247E+06   5.6800922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   6.3479225E+06   6.3479225E+06   8.4611641E+06   6.3261421E+04   7.3489946E+05   6.3479881E+06   6.3479225E+06   5.6800901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   6.3479200E+06   6.3479200E+06   8.4607379E+06   6.3260410E+04   7.3488450E+05   6.3479854E+06   6.3479200E+06   5.6800877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   6.3479170E+06   6.3479170E+06   8.4602457E+06   6.3259242E+04   7.3486723E+05   6.3479824E+06   6.3479170E+06   5.6800848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   6.3479137E+06   6.3479137E+06   8.4596774E+06   6.3257893E+04   7.3484729E+05   6.3479789E+06   6.3479137E+06   5.6800816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   6.3479098E+06   6.3479098E+06   8.4590211E+06   6.3256336E+04   7.3482426E+05   6.3479748E+06   6.3479098E+06   5.6800778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   6.3479053E+06   6.3479053E+06   8.4582634E+06   6.3254538E+04   7.3479766E+05   6.3479701E+06   6.3479053E+06   5.6800735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   6.3479002E+06   6.3479002E+06   8.4573884E+06   6.3252462E+04   7.3476696E+05   6.3479647E+06   6.3479002E+06   5.6800685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   6.3478942E+06   6.3478942E+06   8.4563781E+06   6.3250065E+04   7.3473150E+05   6.3479585E+06   6.3478942E+06   5.6800627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   6.3478873E+06   6.3478873E+06   8.4552116E+06   6.3247296E+04   7.3469055E+05   6.3479513E+06   6.3478873E+06   5.6800560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   6.3478793E+06   6.3478793E+06   8.4538647E+06   6.3244099E+04   7.3464327E+05   6.3479430E+06   6.3478793E+06   5.6800483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   6.3478701E+06   6.3478701E+06   8.4523097E+06   6.3240408E+04   7.3458868E+05   6.3479334E+06   6.3478701E+06   5.6800394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   6.3478595E+06   6.3478595E+06   8.4505142E+06   6.3236146E+04   7.3452565E+05   6.3479223E+06   6.3478595E+06   5.6800292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   6.3478472E+06   6.3478472E+06   8.4484413E+06   6.3231225E+04   7.3445287E+05   6.3479094E+06   6.3478472E+06   5.6800173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   6.3478331E+06   6.3478331E+06   8.4460482E+06   6.3225542E+04   7.3436884E+05   6.3478946E+06   6.3478331E+06   5.6800036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   6.3478167E+06   6.3478167E+06   8.4432855E+06   6.3218981E+04   7.3427182E+05   6.3478776E+06   6.3478167E+06   5.6799878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   6.3477979E+06   6.3477979E+06   8.4400963E+06   6.3211406E+04   7.3415980E+05   6.3478578E+06   6.3477979E+06   5.6799695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   6.3477761E+06   6.3477761E+06   8.4364148E+06   6.3202659E+04   7.3403047E+05   6.3478350E+06   6.3477761E+06   5.6799484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   6.3477509E+06   6.3477509E+06   8.4321655E+06   6.3192562E+04   7.3388116E+05   6.3478087E+06   6.3477509E+06   5.6799241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   6.3477218E+06   6.3477218E+06   8.4272610E+06   6.3180904E+04   7.3370880E+05   6.3477784E+06   6.3477218E+06   5.6798960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   6.3476883E+06   6.3476883E+06   8.4216009E+06   6.3167445E+04   7.3350983E+05   6.3477433E+06   6.3476883E+06   5.6798635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
