#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.5723584E+07   1.5723584E+07   2.0955843E+07   1.1934599E+06   1.9547631E+07   1.5723594E+07   1.5723584E+07   7.2846264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.5723559E+07   1.5723559E+07   2.0954427E+07   1.1934375E+06   1.9547131E+07   1.5723568E+07   1.5723559E+07   7.2846139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.5723529E+07   1.5723529E+07   2.0952792E+07   1.1934118E+06   1.9546553E+07   1.5723539E+07   1.5723529E+07   7.2845995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.5723496E+07   1.5723496E+07   2.0950904E+07   1.1933821E+06   1.9545886E+07   1.5723505E+07   1.5723496E+07   7.2845828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.5723457E+07   1.5723457E+07   2.0948724E+07   1.1933477E+06   1.9545115E+07   1.5723467E+07   1.5723457E+07   7.2845635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.5723412E+07   1.5723412E+07   2.0946206E+07   1.1933081E+06   1.9544225E+07   1.5723422E+07   1.5723412E+07   7.2845412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.5723361E+07   1.5723361E+07   2.0943300E+07   1.1932623E+06   1.9543197E+07   1.5723370E+07   1.5723361E+07   7.2845155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.5723301E+07   1.5723301E+07   2.0939943E+07   1.1932094E+06   1.9542011E+07   1.5723310E+07   1.5723301E+07   7.2844859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.5723232E+07   1.5723232E+07   2.0936068E+07   1.1931484E+06   1.9540641E+07   1.5723241E+07   1.5723232E+07   7.2844516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.5723153E+07   1.5723153E+07   2.0931595E+07   1.1930779E+06   1.9539059E+07   1.5723161E+07   1.5723153E+07   7.2844120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.5723061E+07   1.5723061E+07   2.0926429E+07   1.1929965E+06   1.9537232E+07   1.5723069E+07   1.5723061E+07   7.2843663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.5722955E+07   1.5722955E+07   2.0920466E+07   1.1929025E+06   1.9535123E+07   1.5722962E+07   1.5722955E+07   7.2843136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   1.5722833E+07   1.5722833E+07   2.0913582E+07   1.1927940E+06   1.9532687E+07   1.5722839E+07   1.5722833E+07   7.2842527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   1.5722691E+07   1.5722691E+07   2.0905635E+07   1.1926687E+06   1.9529876E+07   1.5722697E+07   1.5722691E+07   7.2841823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   1.5722528E+07   1.5722528E+07   2.0896462E+07   1.1925240E+06   1.9526629E+07   1.5722534E+07   1.5722528E+07   7.2841011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   1.5722339E+07   1.5722339E+07   2.0885874E+07   1.1923570E+06   1.9522882E+07   1.5722344E+07   1.5722339E+07   7.2840074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   1.5722122E+07   1.5722122E+07   2.0873654E+07   1.1921641E+06   1.9518555E+07   1.5722126E+07   1.5722122E+07   7.2838991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   1.5721871E+07   1.5721871E+07   2.0859550E+07   1.1919415E+06   1.9513560E+07   1.5721874E+07   1.5721871E+07   7.2837742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   1.5721581E+07   1.5721581E+07   2.0843275E+07   1.1916844E+06   1.9507794E+07   1.5721582E+07   1.5721581E+07   7.2836299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   1.5721246E+07   1.5721246E+07   2.0824497E+07   1.1913877E+06   1.9501139E+07   1.5721246E+07   1.5721246E+07   7.2834634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
