#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   3.7168705E+06   3.7168705E+06   4.9553000E+06   1.7174148E+04   1.3548080E+05   3.7169903E+06   3.7168705E+06   3.5949400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   3.7168700E+06   3.7168700E+06   4.9552177E+06   1.7174025E+04   1.3547983E+05   3.7169897E+06   3.7168700E+06   3.5949394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   3.7168693E+06   3.7168693E+06   4.9551226E+06   1.7173883E+04   1.3547872E+05   3.7169890E+06   3.7168693E+06   3.5949387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   3.7168686E+06   3.7168686E+06   4.9550128E+06   1.7173719E+04   1.3547743E+05   3.7169882E+06   3.7168686E+06   3.5949380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   3.7168677E+06   3.7168677E+06   4.9548860E+06   1.7173530E+04   1.3547594E+05   3.7169873E+06   3.7168677E+06   3.5949371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   3.7168668E+06   3.7168668E+06   4.9547396E+06   1.7173311E+04   1.3547422E+05   3.7169863E+06   3.7168668E+06   3.5949361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   3.7168657E+06   3.7168657E+06   4.9545706E+06   1.7173059E+04   1.3547224E+05   3.7169851E+06   3.7168657E+06   3.5949349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   3.7168644E+06   3.7168644E+06   4.9543753E+06   1.7172767E+04   1.3546995E+05   3.7169837E+06   3.7168644E+06   3.5949335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   3.7168629E+06   3.7168629E+06   4.9541499E+06   1.7172431E+04   1.3546730E+05   3.7169820E+06   3.7168629E+06   3.5949319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   3.7168611E+06   3.7168611E+06   4.9538896E+06   1.7172042E+04   1.3546425E+05   3.7169802E+06   3.7168611E+06   3.5949301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   3.7168591E+06   3.7168591E+06   4.9535890E+06   1.7171593E+04   1.3546072E+05   3.7169780E+06   3.7168591E+06   3.5949280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   3.7168568E+06   3.7168568E+06   4.9532419E+06   1.7171075E+04   1.3545665E+05   3.7169755E+06   3.7168568E+06   3.5949256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   3.7168542E+06   3.7168542E+06   4.9528411E+06   1.7170476E+04   1.3545194E+05   3.7169727E+06   3.7168542E+06   3.5949228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   3.7168511E+06   3.7168511E+06   4.9523783E+06   1.7169785E+04   1.3544651E+05   3.7169693E+06   3.7168511E+06   3.5949195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   3.7168476E+06   3.7168476E+06   4.9518440E+06   1.7168987E+04   1.3544024E+05   3.7169655E+06   3.7168476E+06   3.5949158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   3.7168435E+06   3.7168435E+06   4.9512270E+06   1.7168066E+04   1.3543300E+05   3.7169611E+06   3.7168435E+06   3.5949115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
