#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   4.0509013E+06   4.0509013E+06   5.4005757E+06   2.0217596E+04   1.7704484E+05   4.0510109E+06   4.0509013E+06   3.8900455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   4.0509007E+06   4.0509007E+06   5.4004779E+06   2.0217447E+04   1.7704349E+05   4.0510102E+06   4.0509007E+06   3.8900448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   4.0509000E+06   4.0509000E+06   5.4003651E+06   2.0217276E+04   1.7704193E+05   4.0510095E+06   4.0509000E+06   3.8900441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   4.0508992E+06   4.0508992E+06   5.4002348E+06   2.0217077E+04   1.7704013E+05   4.0510086E+06   4.0508992E+06   3.8900432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   4.0508982E+06   4.0508982E+06   5.4000843E+06   2.0216848E+04   1.7703805E+05   4.0510075E+06   4.0508982E+06   3.8900422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   4.0508971E+06   4.0508971E+06   5.3999105E+06   2.0216583E+04   1.7703564E+05   4.0510064E+06   4.0508971E+06   3.8900411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   4.0508958E+06   4.0508958E+06   5.3997098E+06   2.0216278E+04   1.7703287E+05   4.0510050E+06   4.0508958E+06   3.8900397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   4.0508943E+06   4.0508943E+06   5.3994781E+06   2.0215925E+04   1.7702966E+05   4.0510034E+06   4.0508943E+06   3.8900382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   4.0508926E+06   4.0508926E+06   5.3992105E+06   2.0215517E+04   1.7702596E+05   4.0510016E+06   4.0508926E+06   3.8900364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   4.0508907E+06   4.0508907E+06   5.3989015E+06   2.0215047E+04   1.7702169E+05   4.0509995E+06   4.0508907E+06   3.8900343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   4.0508884E+06   4.0508884E+06   5.3985448E+06   2.0214503E+04   1.7701676E+05   4.0509970E+06   4.0508884E+06   3.8900320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   4.0508858E+06   4.0508858E+06   5.3981328E+06   2.0213876E+04   1.7701106E+05   4.0509942E+06   4.0508858E+06   3.8900292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   4.0508827E+06   4.0508827E+06   5.3976571E+06   2.0213151E+04   1.7700448E+05   4.0509909E+06   4.0508827E+06   3.8900261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   4.0508792E+06   4.0508792E+06   5.3971078E+06   2.0212315E+04   1.7699688E+05   4.0509872E+06   4.0508792E+06   3.8900224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   4.0508752E+06   4.0508752E+06   5.3964736E+06   2.0211349E+04   1.7698811E+05   4.0509828E+06   4.0508752E+06   3.8900182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   4.0508705E+06   4.0508705E+06   5.3957413E+06   2.0210233E+04   1.7697798E+05   4.0509778E+06   4.0508705E+06   3.8900133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   4.0508652E+06   4.0508652E+06   5.3948957E+06   2.0208945E+04   1.7696628E+05   4.0509720E+06   4.0508652E+06   3.8900077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   4.0508589E+06   4.0508589E+06   5.3939195E+06   2.0207458E+04   1.7695278E+05   4.0509654E+06   4.0508589E+06   3.8900012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   4.0508518E+06   4.0508518E+06   5.3927923E+06   2.0205740E+04   1.7693718E+05   4.0509576E+06   4.0508518E+06   3.8899937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   4.0508435E+06   4.0508435E+06   5.3914910E+06   2.0203757E+04   1.7691918E+05   4.0509487E+06   4.0508435E+06   3.8899850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   4.0508339E+06   4.0508339E+06   5.3899886E+06   2.0201468E+04   1.7689839E+05   4.0509384E+06   4.0508339E+06   3.8899750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   4.0508228E+06   4.0508228E+06   5.3882542E+06   2.0198824E+04   1.7687439E+05   4.0509265E+06   4.0508228E+06   3.8899635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   4.0508101E+06   4.0508101E+06   5.3862520E+06   2.0195772E+04   1.7684668E+05   4.0509128E+06   4.0508101E+06   3.8899501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   4.0507953E+06   4.0507953E+06   5.3839407E+06   2.0192249E+04   1.7681469E+05   4.0508970E+06   4.0507953E+06   3.8899347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   4.0507783E+06   4.0507783E+06   5.3812729E+06   2.0188181E+04   1.7677776E+05   4.0508787E+06   4.0507783E+06   3.8899169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   4.0507586E+06   4.0507586E+06   5.3781938E+06   2.0183485E+04   1.7673513E+05   4.0508576E+06   4.0507586E+06   3.8898964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   4.0507360E+06   4.0507360E+06   5.3746402E+06   2.0178064E+04   1.7668593E+05   4.0508332E+06   4.0507360E+06   3.8898727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-05   4.0507097E+06   4.0507097E+06   5.3705393E+06   2.0171806E+04   1.7662913E+05   4.0508050E+06   4.0507097E+06   3.8898453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-05   4.0506795E+06   4.0506795E+06   5.3658074E+06   2.0164584E+04   1.7656357E+05   4.0507725E+06   4.0506795E+06   3.8898137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
