#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.4216111E+07   1.4216111E+07   1.8947388E+07   8.5533093E+05   1.3109581E+07   1.4216125E+07   1.4216111E+07   7.5689255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.4216093E+07   1.4216093E+07   1.8946216E+07   8.5531628E+05   1.3109272E+07   1.4216108E+07   1.4216093E+07   7.5689157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.4216073E+07   1.4216073E+07   1.8944862E+07   8.5529935E+05   1.3108914E+07   1.4216088E+07   1.4216073E+07   7.5689043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.4216050E+07   1.4216050E+07   1.8943299E+07   8.5527981E+05   1.3108501E+07   1.4216065E+07   1.4216050E+07   7.5688912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.4216024E+07   1.4216024E+07   1.8941495E+07   8.5525724E+05   1.3108025E+07   1.4216038E+07   1.4216024E+07   7.5688761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.4215993E+07   1.4215993E+07   1.8939411E+07   8.5523119E+05   1.3107474E+07   1.4216007E+07   1.4215993E+07   7.5688586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.4215958E+07   1.4215958E+07   1.8937005E+07   8.5520109E+05   1.3106839E+07   1.4215972E+07   1.4215958E+07   7.5688384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.4215917E+07   1.4215917E+07   1.8934227E+07   8.5516635E+05   1.3106105E+07   1.4215931E+07   1.4215917E+07   7.5688151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.4215870E+07   1.4215870E+07   1.8931019E+07   8.5512623E+05   1.3105257E+07   1.4215883E+07   1.4215870E+07   7.5687882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.4215816E+07   1.4215816E+07   1.8927316E+07   8.5507990E+05   1.3104279E+07   1.4215829E+07   1.4215816E+07   7.5687571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
