#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   8.2470349E+06   8.2470349E+06   1.0993458E+07   1.4171081E+05   1.7613335E+06   8.2470813E+06   8.2470349E+06   6.7620750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   8.2470322E+06   8.2470322E+06   1.0993054E+07   1.4170928E+05   1.7613077E+06   8.2470785E+06   8.2470322E+06   6.7620725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   8.2470290E+06   8.2470290E+06   1.0992587E+07   1.4170751E+05   1.7612779E+06   8.2470752E+06   8.2470290E+06   6.7620697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   8.2470254E+06   8.2470254E+06   1.0992049E+07   1.4170547E+05   1.7612436E+06   8.2470715E+06   8.2470254E+06   6.7620665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   8.2470212E+06   8.2470212E+06   1.0991426E+07   1.4170312E+05   1.7612039E+06   8.2470672E+06   8.2470212E+06   6.7620628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   8.2470163E+06   8.2470163E+06   1.0990708E+07   1.4170040E+05   1.7611581E+06   8.2470622E+06   8.2470163E+06   6.7620585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   8.2470107E+06   8.2470107E+06   1.0989878E+07   1.4169725E+05   1.7611052E+06   8.2470564E+06   8.2470107E+06   6.7620535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   8.2470042E+06   8.2470042E+06   1.0988920E+07   1.4169363E+05   1.7610441E+06   8.2470497E+06   8.2470042E+06   6.7620477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   8.2469967E+06   8.2469967E+06   1.0987813E+07   1.4168944E+05   1.7609735E+06   8.2470420E+06   8.2469967E+06   6.7620411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   8.2469880E+06   8.2469880E+06   1.0986536E+07   1.4168460E+05   1.7608921E+06   8.2470331E+06   8.2469880E+06   6.7620334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   8.2469780E+06   8.2469780E+06   1.0985061E+07   1.4167901E+05   1.7607980E+06   8.2470228E+06   8.2469780E+06   6.7620246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   8.2469665E+06   8.2469665E+06   1.0983357E+07   1.4167256E+05   1.7606894E+06   8.2470110E+06   8.2469665E+06   6.7620144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   8.2469532E+06   8.2469532E+06   1.0981391E+07   1.4166511E+05   1.7605640E+06   8.2469973E+06   8.2469532E+06   6.7620026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   8.2469378E+06   8.2469378E+06   1.0979121E+07   1.4165651E+05   1.7604192E+06   8.2469815E+06   8.2469378E+06   6.7619889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   8.2469200E+06   8.2469200E+06   1.0976499E+07   1.4164658E+05   1.7602520E+06   8.2469632E+06   8.2469200E+06   6.7619732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   8.2468995E+06   8.2468995E+06   1.0973473E+07   1.4163511E+05   1.7600589E+06   8.2469421E+06   8.2468995E+06   6.7619550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   8.2468758E+06   8.2468758E+06   1.0969980E+07   1.4162187E+05   1.7598360E+06   8.2469178E+06   8.2468758E+06   6.7619341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   8.2468484E+06   8.2468484E+06   1.0965947E+07   1.4160659E+05   1.7595787E+06   8.2468897E+06   8.2468484E+06   6.7619098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   8.2468168E+06   8.2468168E+06   1.0961291E+07   1.4158894E+05   1.7592816E+06   8.2468572E+06   8.2468168E+06   6.7618819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   8.2467804E+06   8.2467804E+06   1.0955918E+07   1.4156856E+05   1.7589385E+06   8.2468198E+06   8.2467804E+06   6.7618496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   8.2467382E+06   8.2467382E+06   1.0949715E+07   1.4154503E+05   1.7585425E+06   8.2467765E+06   8.2467382E+06   6.7618123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   8.2466896E+06   8.2466896E+06   1.0942557E+07   1.4151787E+05   1.7580854E+06   8.2467265E+06   8.2466896E+06   6.7617692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   8.2466335E+06   8.2466335E+06   1.0934297E+07   1.4148651E+05   1.7575576E+06   8.2466688E+06   8.2466335E+06   6.7617195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   8.2465686E+06   8.2465686E+06   1.0924766E+07   1.4145031E+05   1.7569485E+06   8.2466022E+06   8.2465686E+06   6.7616622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   8.2464938E+06   8.2464938E+06   1.0913769E+07   1.4140852E+05   1.7562454E+06   8.2465254E+06   8.2464938E+06   6.7615959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   8.2464074E+06   8.2464074E+06   1.0901083E+07   1.4136029E+05   1.7554340E+06   8.2464366E+06   8.2464074E+06   6.7615195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   8.2463077E+06   8.2463077E+06   1.0886452E+07   1.4130462E+05   1.7544976E+06   8.2463341E+06   8.2463077E+06   6.7614312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-05   8.2461926E+06   8.2461926E+06   1.0869580E+07   1.4124038E+05   1.7534171E+06   8.2462159E+06   8.2461926E+06   6.7613293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-05   8.2460597E+06   8.2460597E+06   1.0850127E+07   1.4116624E+05   1.7521705E+06   8.2460793E+06   8.2460597E+06   6.7612117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3652283E-05   8.2459063E+06   8.2459063E+06   1.0827706E+07   1.4108069E+05   1.7507324E+06   8.2459218E+06   8.2459063E+06   6.7610760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063948E-04   8.2457293E+06   8.2457293E+06   1.0801869E+07   1.4098200E+05   1.7490737E+06   8.2457399E+06   8.2457293E+06   6.7609195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814797E-04   8.2455251E+06   8.2455251E+06   1.0772108E+07   1.4086815E+05   1.7471609E+06   8.2455301E+06   8.2455251E+06   6.7607388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621665E-04   8.2452894E+06   8.2452894E+06   1.0737839E+07   1.4073684E+05   1.7449555E+06   8.2452879E+06   8.2452894E+06   6.7605303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-04   8.2450175E+06   8.2450175E+06   1.0698397E+07   1.4058542E+05   1.7424134E+06   8.2450086E+06   8.2450175E+06   6.7602899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-04   8.2447039E+06   8.2447039E+06   1.0653024E+07   1.4041086E+05   1.7394840E+06   8.2446863E+06   8.2447039E+06   6.7600126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-04   8.2443421E+06   8.2443421E+06   1.0600860E+07   1.4020965E+05   1.7361094E+06   8.2443147E+06   8.2443421E+06   6.7596928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-04   8.2439250E+06   8.2439250E+06   1.0540930E+07   1.3997782E+05   1.7322235E+06   8.2438861E+06   8.2439250E+06   6.7593241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-04   8.2434441E+06   8.2434441E+06   1.0472131E+07   1.3971078E+05   1.7277506E+06   8.2433920E+06   8.2434441E+06   6.7588992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-04   8.2428898E+06   8.2428898E+06   1.0393225E+07   1.3940330E+05   1.7226048E+06   8.2428225E+06   8.2428898E+06   6.7584097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-04   8.2422512E+06   8.2422512E+06   1.0302823E+07   1.3904943E+05   1.7166882E+06   8.2421663E+06   8.2422512E+06   6.7578458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-04   8.2415156E+06   8.2415156E+06   1.0199377E+07   1.3864238E+05   1.7098899E+06   8.2414105E+06   8.2415156E+06   6.7571966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-04   8.2406686E+06   8.2406686E+06   1.0081174E+07   1.3817443E+05   1.7020845E+06   8.2405402E+06   8.2406686E+06   6.7564495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-04   8.2396938E+06   8.2396938E+06   9.9463321E+06   1.3763686E+05   1.6931309E+06   8.2395386E+06   8.2396938E+06   6.7555901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-04   8.2385725E+06   8.2385725E+06   9.7928025E+06   1.3701978E+05   1.6828705E+06   8.2383864E+06   8.2385725E+06   6.7546022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-04   8.2372835E+06   8.2372835E+06   9.6183823E+06   1.3631210E+05   1.6711268E+06   8.2370618E+06   8.2372835E+06   6.7534674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-04   8.2358026E+06   8.2358026E+06   9.4207371E+06   1.3550138E+05   1.6577035E+06   8.2355400E+06   8.2358026E+06   6.7521648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-04   8.2341027E+06   8.2341027E+06   9.1974410E+06   1.3457376E+05   1.6423845E+06   8.2337931E+06   8.2341027E+06   6.7506711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-04   8.2321531E+06   8.2321531E+06   8.9460360E+06   1.3351386E+05   1.6249340E+06   8.2317895E+06   8.2321531E+06   6.7489599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-04   8.2299194E+06   8.2299194E+06   8.6641192E+06   1.3230479E+05   1.6050967E+06   8.2294939E+06   8.2299194E+06   6.7470020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-04   8.2273632E+06   8.2273632E+06   8.3494622E+06   1.3092815E+05   1.5826006E+06   8.2268668E+06   8.2273632E+06   6.7447648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-04   8.2244420E+06   8.2244420E+06   8.0001691E+06   1.2936407E+05   1.5571597E+06   8.2238643E+06   8.2244420E+06   6.7422125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-04   8.2211087E+06   8.2211087E+06   7.6148807E+06   1.2759144E+05   1.5284804E+06   8.2204380E+06   8.2211087E+06   6.7393060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-04   8.2173119E+06   8.2173119E+06   7.1930264E+06   1.2558813E+05   1.4962687E+06   8.2165350E+06   8.2173119E+06   6.7360028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-04   8.2129956E+06   8.2129956E+06   6.7351243E+06   1.2333153E+05   1.4602415E+06   8.2120977E+06   8.2129956E+06   6.7322573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-04   8.2080999E+06   8.2080999E+06   6.2431226E+06   1.2079908E+05   1.4201410E+06   8.2070642E+06   8.2080999E+06   6.7280215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-04   8.2025609E+06   8.2025609E+06   5.7207636E+06   1.1796923E+05   1.3757532E+06   8.2013689E+06   8.2025609E+06   6.7232451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-04   8.1963121E+06   8.1963121E+06   5.1739350E+06   1.1482250E+05   1.3269297E+06   8.1949430E+06   8.1963121E+06   6.7178767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-04   8.1892848E+06   8.1892848E+06   4.6109554E+06   1.1134288E+05   1.2736140E+06   8.1877159E+06   8.1892848E+06   6.7118651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-04   8.1814101E+06   8.1814101E+06   4.0427129E+06   1.0751956E+05   1.2158699E+06   8.1796163E+06   8.1814101E+06   6.7051602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-04   8.1726201E+06   8.1726201E+06   3.4825511E+06   1.0334877E+05   1.1539106E+06   8.1705743E+06   8.1726201E+06   6.6977149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-04   8.1628501E+06   8.1628501E+06   2.9457795E+06   9.8835834E+04   1.0881257E+06   8.1605232E+06   8.1628501E+06   6.6894871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3652283E-04   8.1520407E+06   8.1520407E+06   2.4486852E+06   9.3997231E+04   1.0191010E+06   8.1494019E+06   8.1520407E+06   6.6804406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063948E-03   8.1401400E+06   8.1401400E+06   2.0069626E+06   8.8862304E+04   9.4762676E+05   8.1371568E+06   8.1401400E+06   6.6705468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814797E-03   8.1271044E+06   8.1271044E+06   1.6335800E+06   8.3474428E+04   8.7468603E+05   8.1237439E+06   8.1271044E+06   6.6597851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621665E-03   8.1129006E+06   8.1129006E+06   1.3362854E+06   7.7891176E+04   8.0141984E+05   8.1091295E+06   8.1129006E+06   6.6481420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-03   8.0975040E+06   8.0975040E+06   1.1152166E+06   7.2183119E+04   7.2906396E+05   8.0932898E+06   8.0975040E+06   6.6356094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-03   8.0808972E+06   8.0808972E+06   9.6138049E+05   6.6430968E+04   6.5885964E+05   8.0762095E+06   8.0808972E+06   6.6221804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-03   8.0630661E+06   8.0630661E+06   8.5697691E+05   6.0721007E+04   5.9194656E+05   8.0578773E+06   8.0630661E+06   6.6078439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-03   8.0439940E+06   8.0439940E+06   7.7844259E+05   5.5139161E+04   5.2925468E+05   8.0382808E+06   8.0439940E+06   6.5925784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-03   8.0236548E+06   8.0236548E+06   7.0241788E+05   4.9764474E+04   4.7141801E+05   8.0173996E+06   8.0236548E+06   6.5763461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-03   8.0020068E+06   8.0020068E+06   6.1344085E+05   4.4663217E+04   4.1873351E+05   7.9951978E+06   8.0020068E+06   6.5590880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-03   7.9789866E+06   7.9789866E+06   5.1032873E+05   3.9884889E+04   3.7117935E+05   7.9716188E+06   7.9789866E+06   6.5407232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-03   7.9545066E+06   7.9545066E+06   4.0697530E+05   3.5460988E+04   3.2848923E+05   7.9465810E+06   7.9545066E+06   6.5211507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-03   7.9284543E+06   7.9284543E+06   3.2446126E+05   3.1406436E+04   2.9025980E+05   7.9199771E+06   7.9284543E+06   6.5002545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-03   7.9006947E+06   7.9006947E+06   2.7634976E+05   2.7722524E+04   2.5605925E+05   7.8916754E+06   7.9006947E+06   6.4779082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-03   7.8710725E+06   7.8710725E+06   2.5637875E+05   2.4399829E+04   2.2551012E+05   7.8615212E+06   7.8710725E+06   6.4539768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-03   7.8394146E+06   7.8394146E+06   2.4104102E+05   2.1420493E+04   1.9832974E+05   7.8293402E+06   7.8394146E+06   6.4283148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-03   7.8055325E+06   7.8055325E+06   2.1020345E+05   1.8760698E+04   1.7431052E+05   7.7949407E+06   7.8055325E+06   6.4007646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-03   7.7692253E+06   7.7692253E+06   1.6802551E+05   1.6394421E+04   1.5322841E+05   7.7581181E+06   7.7692253E+06   6.3711573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-03   7.7302829E+06   7.7302829E+06   1.3653852E+05   1.4297148E+04   1.3473779E+05   7.7186597E+06   7.7302829E+06   6.3393182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-03   7.6884871E+06   7.6884871E+06   1.2319068E+05   1.2446305E+04   1.1841031E+05   7.6763466E+06   7.6884871E+06   6.3050705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-03   7.6436101E+06   7.6436101E+06   1.0949228E+05   1.0818379E+04   1.0396149E+05   7.6309526E+06   7.6436101E+06   6.2682333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-03   7.5954146E+06   7.5954146E+06   8.6701550E+04   9.3886004E+03   9.1322294E+04   7.5822432E+06   7.5954146E+06   6.2286186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-03   7.5436573E+06   7.5436573E+06   7.3334730E+04   8.1353114E+03   8.0302098E+04   7.5299791E+06   7.5436573E+06   6.1860335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-03   7.4880907E+06   7.4880907E+06   7.0098047E+04   7.0406062E+03   7.0508955E+04   7.4739179E+06   7.4880907E+06   6.1402837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-03   7.4284612E+06   7.4284612E+06   5.6937890E+04   6.0856282E+03   6.1875231E+04   7.4138134E+06   7.4284612E+06   6.0911714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-03   7.3645136E+06   7.3645136E+06   4.6339587E+04   5.2527514E+03   5.4426814E+04   7.3494188E+06   7.3645136E+06   6.0384976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-03   7.2959934E+06   7.2959934E+06   4.2820511E+04   4.5287388E+03   4.7801439E+04   7.2804836E+06   7.2959934E+06   5.9820607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-03   7.2226458E+06   7.2226458E+06   3.3644027E+04   3.8998381E+03   4.2012117E+04   7.2067494E+06   7.2226458E+06   5.9216517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-03   7.1442081E+06   7.1442081E+06   3.1736389E+04   3.3542524E+03   3.6910297E+04   7.1279475E+06   7.1442081E+06   5.8570533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-03   7.0604083E+06   7.0604083E+06   2.4570774E+04   2.8814838E+03   3.2381752E+04   7.0438124E+06   7.0604083E+06   5.7880501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-03   6.9709693E+06   6.9709693E+06   2.2678866E+04   2.4719594E+03   2.8454685E+04   6.9540831E+06   6.9709693E+06   5.7144302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-03   6.8756172E+06   6.8756172E+06   1.7932581E+04   2.1180761E+03   2.4967114E+04   6.8584886E+06   6.8756172E+06   5.6359733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
