#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   2.3727633E+06   2.3727633E+06   3.1634688E+06   1.0293687E+04   3.2983241E+04   2.3729477E+06   2.3727633E+06   2.3444270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   2.3727630E+06   2.3727630E+06   3.1634350E+06   1.0293627E+04   3.2983054E+04   2.3729474E+06   2.3727630E+06   2.3444267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   2.3727627E+06   2.3727627E+06   3.1633960E+06   1.0293557E+04   3.2982837E+04   2.3729470E+06   2.3727627E+06   2.3444263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   2.3727623E+06   2.3727623E+06   3.1633510E+06   1.0293477E+04   3.2982586E+04   2.3729466E+06   2.3727623E+06   2.3444259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   2.3727618E+06   2.3727618E+06   3.1632990E+06   1.0293385E+04   3.2982297E+04   2.3729461E+06   2.3727618E+06   2.3444254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   2.3727613E+06   2.3727613E+06   3.1632389E+06   1.0293278E+04   3.2981963E+04   2.3729455E+06   2.3727613E+06   2.3444248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   2.3727607E+06   2.3727607E+06   3.1631696E+06   1.0293154E+04   3.2981577E+04   2.3729449E+06   2.3727607E+06   2.3444242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   2.3727600E+06   2.3727600E+06   3.1630895E+06   1.0293011E+04   3.2981131E+04   2.3729441E+06   2.3727600E+06   2.3444234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   2.3727592E+06   2.3727592E+06   3.1629971E+06   1.0292847E+04   3.2980617E+04   2.3729432E+06   2.3727592E+06   2.3444225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   2.3727582E+06   2.3727582E+06   3.1628903E+06   1.0292657E+04   3.2980023E+04   2.3729422E+06   2.3727582E+06   2.3444215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
