#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.3910131E+07   1.3910131E+07   1.8539710E+07   7.9558157E+05   1.2036279E+07   1.3910147E+07   1.3910131E+07   7.6090262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.3910115E+07   1.3910115E+07   1.8538585E+07   7.9556820E+05   1.2036000E+07   1.3910131E+07   1.3910115E+07   7.6090169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.3910097E+07   1.3910097E+07   1.8537286E+07   7.9555275E+05   1.2035678E+07   1.3910112E+07   1.3910097E+07   7.6090062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.3910076E+07   1.3910076E+07   1.8535787E+07   7.9553491E+05   1.2035305E+07   1.3910091E+07   1.3910076E+07   7.6089937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.3910051E+07   1.3910051E+07   1.8534055E+07   7.9551431E+05   1.2034876E+07   1.3910066E+07   1.3910051E+07   7.6089794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.3910023E+07   1.3910023E+07   1.8532056E+07   7.9549053E+05   1.2034379E+07   1.3910038E+07   1.3910023E+07   7.6089629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.3909990E+07   1.3909990E+07   1.8529747E+07   7.9546306E+05   1.2033806E+07   1.3910005E+07   1.3909990E+07   7.6089437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.3909953E+07   1.3909953E+07   1.8527081E+07   7.9543135E+05   1.2033144E+07   1.3909967E+07   1.3909953E+07   7.6089217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.3909909E+07   1.3909909E+07   1.8524004E+07   7.9539472E+05   1.2032380E+07   1.3909924E+07   1.3909909E+07   7.6088962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.3909859E+07   1.3909859E+07   1.8520450E+07   7.9535244E+05   1.2031497E+07   1.3909873E+07   1.3909859E+07   7.6088668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
