#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.2331012E+07   1.2331012E+07   1.6435670E+07   5.3201799E+05   7.5521238E+06   1.2331034E+07   1.2331012E+07   7.6985243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.2331002E+07   1.2331002E+07   1.6434778E+07   5.3200994E+05   7.5519654E+06   1.2331024E+07   1.2331002E+07   7.6985175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.2330990E+07   1.2330990E+07   1.6433747E+07   5.3200064E+05   7.5517826E+06   1.2331012E+07   1.2330990E+07   7.6985096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.2330977E+07   1.2330977E+07   1.6432557E+07   5.3198990E+05   7.5515714E+06   1.2330998E+07   1.2330977E+07   7.6985005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.2330961E+07   1.2330961E+07   1.6431183E+07   5.3197750E+05   7.5513276E+06   1.2330983E+07   1.2330961E+07   7.6984900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.2330943E+07   1.2330943E+07   1.6429597E+07   5.3196318E+05   7.5510460E+06   1.2330964E+07   1.2330943E+07   7.6984778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.2330922E+07   1.2330922E+07   1.6427765E+07   5.3194664E+05   7.5507209E+06   1.2330943E+07   1.2330922E+07   7.6984638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.2330898E+07   1.2330898E+07   1.6425649E+07   5.3192755E+05   7.5503455E+06   1.2330919E+07   1.2330898E+07   7.6984476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.2330870E+07   1.2330870E+07   1.6423207E+07   5.3190550E+05   7.5499120E+06   1.2330891E+07   1.2330870E+07   7.6984289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.2330838E+07   1.2330838E+07   1.6420387E+07   5.3188003E+05   7.5494114E+06   1.2330858E+07   1.2330838E+07   7.6984074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.2330801E+07   1.2330801E+07   1.6417131E+07   5.3185064E+05   7.5488334E+06   1.2330821E+07   1.2330801E+07   7.6983824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.2330758E+07   1.2330758E+07   1.6413372E+07   5.3181669E+05   7.5481660E+06   1.2330777E+07   1.2330758E+07   7.6983537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   1.2330708E+07   1.2330708E+07   1.6409032E+07   5.3177749E+05   7.5473955E+06   1.2330727E+07   1.2330708E+07   7.6983205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   1.2330651E+07   1.2330651E+07   1.6404022E+07   5.3173223E+05   7.5465057E+06   1.2330670E+07   1.2330651E+07   7.6982821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   1.2330585E+07   1.2330585E+07   1.6398238E+07   5.3167997E+05   7.5454785E+06   1.2330603E+07   1.2330585E+07   7.6982378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   1.2330509E+07   1.2330509E+07   1.6391561E+07   5.3161963E+05   7.5442925E+06   1.2330526E+07   1.2330509E+07   7.6981867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   1.2330421E+07   1.2330421E+07   1.6383854E+07   5.3154996E+05   7.5429232E+06   1.2330437E+07   1.2330421E+07   7.6981276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   1.2330319E+07   1.2330319E+07   1.6374958E+07   5.3146953E+05   7.5413423E+06   1.2330335E+07   1.2330319E+07   7.6980595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   1.2330201E+07   1.2330201E+07   1.6364692E+07   5.3137667E+05   7.5395174E+06   1.2330216E+07   1.2330201E+07   7.6979808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   1.2330066E+07   1.2330066E+07   1.6352844E+07   5.3126946E+05   7.5374106E+06   1.2330079E+07   1.2330066E+07   7.6978899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   1.2329909E+07   1.2329909E+07   1.6339173E+07   5.3114569E+05   7.5349788E+06   1.2329921E+07   1.2329909E+07   7.6977850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   1.2329729E+07   1.2329729E+07   1.6323399E+07   5.3100282E+05   7.5321718E+06   1.2329739E+07   1.2329729E+07   7.6976639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   1.2329520E+07   1.2329520E+07   1.6305202E+07   5.3083790E+05   7.5289322E+06   1.2329529E+07   1.2329520E+07   7.6975242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   1.2329279E+07   1.2329279E+07   1.6284213E+07   5.3064754E+05   7.5251933E+06   1.2329286E+07   1.2329279E+07   7.6973628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   1.2329001E+07   1.2329001E+07   1.6260008E+07   5.3042784E+05   7.5208788E+06   1.2329005E+07   1.2329001E+07   7.6971766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   1.2328681E+07   1.2328681E+07   1.6232099E+07   5.3017429E+05   7.5159005E+06   1.2328681E+07   1.2328681E+07   7.6969617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   1.2328310E+07   1.2328310E+07   1.6199928E+07   5.2988170E+05   7.5101572E+06   1.2328308E+07   1.2328310E+07   7.6967138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-05   1.2327883E+07   1.2327883E+07   1.6162855E+07   5.2954410E+05   7.5035320E+06   1.2327877E+07   1.2327883E+07   7.6964276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-05   1.2327390E+07   1.2327390E+07   1.6120145E+07   5.2915462E+05   7.4958911E+06   1.2327379E+07   1.2327390E+07   7.6960975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3652283E-05   1.2326821E+07   1.2326821E+07   1.6070960E+07   5.2870535E+05   7.4870802E+06   1.2326805E+07   1.2326821E+07   7.6957168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063948E-04   1.2326165E+07   1.2326165E+07   1.6014343E+07   5.2818720E+05   7.4769226E+06   1.2326143E+07   1.2326165E+07   7.6952776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814797E-04   1.2325409E+07   1.2325409E+07   1.5949202E+07   5.2758973E+05   7.4652155E+06   1.2325380E+07   1.2325409E+07   7.6947712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621665E-04   1.2324536E+07   1.2324536E+07   1.5874298E+07   5.2690095E+05   7.4517265E+06   1.2324499E+07   1.2324536E+07   7.6941874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-04   1.2323530E+07   1.2323530E+07   1.5788224E+07   5.2610711E+05   7.4361898E+06   1.2323484E+07   1.2323530E+07   7.6935146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-04   1.2322370E+07   1.2322370E+07   1.5689390E+07   5.2519246E+05   7.4183017E+06   1.2322314E+07   1.2322370E+07   7.6927393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-04   1.2321034E+07   1.2321034E+07   1.5576003E+07   5.2413900E+05   7.3977158E+06   1.2320965E+07   1.2321034E+07   7.6918464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-04   1.2319495E+07   1.2319495E+07   1.5446055E+07   5.2292614E+05   7.3740377E+06   1.2319412E+07   1.2319495E+07   7.6908183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
