#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.5428227E+07   1.5428227E+07   2.0562337E+07   1.1213663E+06   1.8124801E+07   1.5428238E+07   1.5428227E+07   7.3504492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.5428204E+07   1.5428204E+07   2.0560970E+07   1.1213457E+06   1.8124344E+07   1.5428214E+07   1.5428204E+07   7.3504372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.5428177E+07   1.5428177E+07   2.0559391E+07   1.1213219E+06   1.8123816E+07   1.5428187E+07   1.5428177E+07   7.3504234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.5428145E+07   1.5428145E+07   2.0557568E+07   1.1212944E+06   1.8123207E+07   1.5428156E+07   1.5428145E+07   7.3504074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.5428109E+07   1.5428109E+07   2.0555464E+07   1.1212627E+06   1.8122503E+07   1.5428119E+07   1.5428109E+07   7.3503890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.5428068E+07   1.5428068E+07   2.0553034E+07   1.1212260E+06   1.8121690E+07   1.5428078E+07   1.5428068E+07   7.3503677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.5428019E+07   1.5428019E+07   2.0550228E+07   1.1211837E+06   1.8120751E+07   1.5428029E+07   1.5428019E+07   7.3503431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.5427964E+07   1.5427964E+07   2.0546988E+07   1.1211348E+06   1.8119667E+07   1.5427974E+07   1.5427964E+07   7.3503147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.5427900E+07   1.5427900E+07   2.0543247E+07   1.1210783E+06   1.8118416E+07   1.5427909E+07   1.5427900E+07   7.3502819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.5427826E+07   1.5427826E+07   2.0538928E+07   1.1210132E+06   1.8116971E+07   1.5427835E+07   1.5427826E+07   7.3502440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.5427740E+07   1.5427740E+07   2.0533942E+07   1.1209379E+06   1.8115302E+07   1.5427749E+07   1.5427740E+07   7.3502003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.5427642E+07   1.5427642E+07   2.0528186E+07   1.1208510E+06   1.8113376E+07   1.5427650E+07   1.5427642E+07   7.3501498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   1.5427528E+07   1.5427528E+07   2.0521540E+07   1.1207507E+06   1.8111151E+07   1.5427535E+07   1.5427528E+07   7.3500916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   1.5427396E+07   1.5427396E+07   2.0513869E+07   1.1206349E+06   1.8108583E+07   1.5427403E+07   1.5427396E+07   7.3500243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   1.5427244E+07   1.5427244E+07   2.0505013E+07   1.1205011E+06   1.8105618E+07   1.5427251E+07   1.5427244E+07   7.3499466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   1.5427069E+07   1.5427069E+07   2.0494791E+07   1.1203467E+06   1.8102195E+07   1.5427074E+07   1.5427069E+07   7.3498568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   1.5426866E+07   1.5426866E+07   2.0482994E+07   1.1201684E+06   1.8098243E+07   1.5426871E+07   1.5426866E+07   7.3497533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   1.5426632E+07   1.5426632E+07   2.0469378E+07   1.1199625E+06   1.8093681E+07   1.5426636E+07   1.5426632E+07   7.3496337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   1.5426362E+07   1.5426362E+07   2.0453666E+07   1.1197249E+06   1.8088414E+07   1.5426365E+07   1.5426362E+07   7.3494957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   1.5426051E+07   1.5426051E+07   2.0435537E+07   1.1194506E+06   1.8082335E+07   1.5426052E+07   1.5426051E+07   7.3493363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   1.5425691E+07   1.5425691E+07   2.0414621E+07   1.1191339E+06   1.8075318E+07   1.5425690E+07   1.5425691E+07   7.3491524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   1.5425275E+07   1.5425275E+07   2.0390493E+07   1.1187683E+06   1.8067219E+07   1.5425273E+07   1.5425275E+07   7.3489400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   1.5424796E+07   1.5424796E+07   2.0362666E+07   1.1183464E+06   1.8057873E+07   1.5424792E+07   1.5424796E+07   7.3486950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   1.5424242E+07   1.5424242E+07   2.0330576E+07   1.1178595E+06   1.8047089E+07   1.5424236E+07   1.5424242E+07   7.3484122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   1.5423604E+07   1.5423604E+07   2.0293581E+07   1.1172975E+06   1.8034645E+07   1.5423594E+07   1.5423604E+07   7.3480858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   1.5422867E+07   1.5422867E+07   2.0250942E+07   1.1166490E+06   1.8020290E+07   1.5422854E+07   1.5422867E+07   7.3477092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   1.5422016E+07   1.5422016E+07   2.0201810E+07   1.1159009E+06   1.8003731E+07   1.5422000E+07   1.5422016E+07   7.3472747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-05   1.5421035E+07   1.5421035E+07   2.0145218E+07   1.1150377E+06   1.7984635E+07   1.5421014E+07   1.5421035E+07   7.3467735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-05   1.5419903E+07   1.5419903E+07   2.0080058E+07   1.1140422E+06   1.7962616E+07   1.5419877E+07   1.5419903E+07   7.3461955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3652283E-05   1.5418597E+07   1.5418597E+07   2.0005067E+07   1.1128940E+06   1.7937233E+07   1.5418566E+07   1.5418597E+07   7.3455289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063948E-04   1.5417091E+07   1.5417091E+07   1.9918807E+07   1.1115702E+06   1.7907980E+07   1.5417054E+07   1.5417091E+07   7.3447604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814797E-04   1.5415355E+07   1.5415355E+07   1.9819646E+07   1.1100442E+06   1.7874278E+07   1.5415310E+07   1.5415355E+07   7.3438747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
