#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   1.6881601E+07   1.6881601E+07   2.2500957E+07   3.8335797E+05   5.5092032E+06   1.6881653E+07   1.6881601E+07   1.0228355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   1.6881592E+07   1.6881592E+07   2.2499731E+07   3.8335238E+05   5.5091013E+06   1.6881644E+07   1.6881592E+07   1.0228349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   1.6881582E+07   1.6881582E+07   2.2498316E+07   3.8334592E+05   5.5089837E+06   1.6881634E+07   1.6881582E+07   1.0228343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   1.6881570E+07   1.6881570E+07   2.2496681E+07   3.8333847E+05   5.5088478E+06   1.6881622E+07   1.6881570E+07   1.0228336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   1.6881556E+07   1.6881556E+07   2.2494794E+07   3.8332986E+05   5.5086909E+06   1.6881607E+07   1.6881556E+07   1.0228327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   1.6881540E+07   1.6881540E+07   2.2492615E+07   3.8331991E+05   5.5085097E+06   1.6881591E+07   1.6881540E+07   1.0228317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   1.6881522E+07   1.6881522E+07   2.2490098E+07   3.8330843E+05   5.5083005E+06   1.6881573E+07   1.6881522E+07   1.0228306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   1.6881501E+07   1.6881501E+07   2.2487193E+07   3.8329517E+05   5.5080590E+06   1.6881551E+07   1.6881501E+07   1.0228293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   1.6881476E+07   1.6881476E+07   2.2483838E+07   3.8327987E+05   5.5077800E+06   1.6881526E+07   1.6881476E+07   1.0228277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   1.6881448E+07   1.6881448E+07   2.2479965E+07   3.8326219E+05   5.5074579E+06   1.6881497E+07   1.6881448E+07   1.0228260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   1.6881415E+07   1.6881415E+07   2.2475493E+07   3.8324178E+05   5.5070860E+06   1.6881464E+07   1.6881415E+07   1.0228239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   1.6881378E+07   1.6881378E+07   2.2470329E+07   3.8321821E+05   5.5066566E+06   1.6881425E+07   1.6881378E+07   1.0228216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   1.6881334E+07   1.6881334E+07   2.2464368E+07   3.8319099E+05   5.5061608E+06   1.6881381E+07   1.6881334E+07   1.0228189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   1.6881284E+07   1.6881284E+07   2.2457487E+07   3.8315957E+05   5.5055883E+06   1.6881329E+07   1.6881284E+07   1.0228158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   1.6881226E+07   1.6881226E+07   2.2449542E+07   3.8312329E+05   5.5049272E+06   1.6881270E+07   1.6881226E+07   1.0228121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   1.6881159E+07   1.6881159E+07   2.2440371E+07   3.8308140E+05   5.5041640E+06   1.6881202E+07   1.6881159E+07   1.0228080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   1.6881082E+07   1.6881082E+07   2.2429786E+07   3.8303303E+05   5.5032829E+06   1.6881123E+07   1.6881082E+07   1.0228032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   1.6880993E+07   1.6880993E+07   2.2417567E+07   3.8297718E+05   5.5022656E+06   1.6881031E+07   1.6880993E+07   1.0227976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   1.6880890E+07   1.6880890E+07   2.2403465E+07   3.8291271E+05   5.5010911E+06   1.6880926E+07   1.6880890E+07   1.0227912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   1.6880771E+07   1.6880771E+07   2.2387191E+07   3.8283828E+05   5.4997354E+06   1.6880804E+07   1.6880771E+07   1.0227838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   1.6880633E+07   1.6880633E+07   2.2368412E+07   3.8275235E+05   5.4981703E+06   1.6880664E+07   1.6880633E+07   1.0227752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-05   1.6880475E+07   1.6880475E+07   2.2346746E+07   3.8265316E+05   5.4963637E+06   1.6880502E+07   1.6880475E+07   1.0227654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-05   1.6880292E+07   1.6880292E+07   2.2321750E+07   3.8253866E+05   5.4942786E+06   1.6880315E+07   1.6880292E+07   1.0227540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4121944E-05   1.6880081E+07   1.6880081E+07   2.2292919E+07   3.8240650E+05   5.4918720E+06   1.6880099E+07   1.6880081E+07   1.0227408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8159865E-05   1.6879837E+07   1.6879837E+07   2.2259669E+07   3.8225396E+05   5.4890948E+06   1.6879849E+07   1.6879837E+07   1.0227256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499046E-05   1.6879555E+07   1.6879555E+07   2.2221331E+07   3.8207793E+05   5.4858901E+06   1.6879562E+07   1.6879555E+07   1.0227081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161964E-05   1.6879230E+07   1.6879230E+07   2.2177138E+07   3.8187479E+05   5.4821926E+06   1.6879229E+07   1.6879230E+07   1.0226879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2172772E-05   1.6878855E+07   1.6878855E+07   2.2126208E+07   3.8164040E+05   5.4779270E+06   1.6878846E+07   1.6878855E+07   1.0226645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7557426E-05   1.6878422E+07   1.6878422E+07   2.2067534E+07   3.8136999E+05   5.4730068E+06   1.6878403E+07   1.6878422E+07   1.0226376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3343817E-05   1.6877923E+07   1.6877923E+07   2.1999963E+07   3.8105808E+05   5.4673327E+06   1.6877893E+07   1.6877923E+07   1.0226065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9561918E-05   1.6877347E+07   1.6877347E+07   2.1922178E+07   3.8069834E+05   5.4607904E+06   1.6877303E+07   1.6877347E+07   1.0225706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6243939E-05   1.6876682E+07   1.6876682E+07   2.1832680E+07   3.8028353E+05   5.4532488E+06   1.6876624E+07   1.6876682E+07   1.0225293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342449E-04   1.6875915E+07   1.6875915E+07   2.1729763E+07   3.7980532E+05   5.4445577E+06   1.6875840E+07   1.6875915E+07   1.0224815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-04   1.6875031E+07   1.6875031E+07   2.1611491E+07   3.7925418E+05   5.4345452E+06   1.6874935E+07   1.6875031E+07   1.0224265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-04   1.6874012E+07   1.6874012E+07   2.1475677E+07   3.7861916E+05   5.4230144E+06   1.6873893E+07   1.6874012E+07   1.0223631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-04   1.6872837E+07   1.6872837E+07   2.1319856E+07   3.7788777E+05   5.4097408E+06   1.6872691E+07   1.6872837E+07   1.0222901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
