#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   1.6451197E+07   1.6451197E+07   2.1927480E+07   3.4502341E+05   4.9105849E+06   1.6451253E+07   1.6451197E+07   1.0294622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   1.6451189E+07   1.6451189E+07   2.1926317E+07   3.4501847E+05   4.9104961E+06   1.6451244E+07   1.6451189E+07   1.0294617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   1.6451179E+07   1.6451179E+07   2.1924973E+07   3.4501277E+05   4.9103935E+06   1.6451235E+07   1.6451179E+07   1.0294611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   1.6451168E+07   1.6451168E+07   2.1923421E+07   3.4500618E+05   4.9102750E+06   1.6451223E+07   1.6451168E+07   1.0294604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   1.6451156E+07   1.6451156E+07   2.1921630E+07   3.4499857E+05   4.9101382E+06   1.6451211E+07   1.6451156E+07   1.0294596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   1.6451141E+07   1.6451141E+07   2.1919561E+07   3.4498979E+05   4.9099802E+06   1.6451196E+07   1.6451141E+07   1.0294586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   1.6451124E+07   1.6451124E+07   2.1917172E+07   3.4497965E+05   4.9097978E+06   1.6451178E+07   1.6451124E+07   1.0294576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   1.6451105E+07   1.6451105E+07   2.1914414E+07   3.4496793E+05   4.9095872E+06   1.6451158E+07   1.6451105E+07   1.0294563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   1.6451082E+07   1.6451082E+07   2.1911229E+07   3.4495441E+05   4.9093439E+06   1.6451135E+07   1.6451082E+07   1.0294548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   1.6451056E+07   1.6451056E+07   2.1907552E+07   3.4493879E+05   4.9090631E+06   1.6451109E+07   1.6451056E+07   1.0294532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   1.6451026E+07   1.6451026E+07   2.1903307E+07   3.4492076E+05   4.9087388E+06   1.6451078E+07   1.6451026E+07   1.0294512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   1.6450992E+07   1.6450992E+07   2.1898405E+07   3.4489994E+05   4.9083643E+06   1.6451043E+07   1.6450992E+07   1.0294490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
