#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   1.4637055E+06   1.4637055E+06   1.9515533E+06   1.8864906E+04   1.9480607E+03   1.4644886E+06   1.4637055E+06   1.4633723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   1.4637053E+06   1.4637053E+06   1.9515447E+06   1.8864852E+04   1.9480391E+03   1.4644884E+06   1.4637053E+06   1.4633720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   1.4637050E+06   1.4637050E+06   1.9515348E+06   1.8864789E+04   1.9480141E+03   1.4644881E+06   1.4637050E+06   1.4633718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   1.4637048E+06   1.4637048E+06   1.9515233E+06   1.8864717E+04   1.9479853E+03   1.4644878E+06   1.4637048E+06   1.4633715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   1.4637045E+06   1.4637045E+06   1.9515101E+06   1.8864633E+04   1.9479520E+03   1.4644875E+06   1.4637045E+06   1.4633712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   1.4637041E+06   1.4637041E+06   1.9514948E+06   1.8864536E+04   1.9479135E+03   1.4644871E+06   1.4637041E+06   1.4633708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   1.4637037E+06   1.4637037E+06   1.9514771E+06   1.8864425E+04   1.9478691E+03   1.4644866E+06   1.4637037E+06   1.4633703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   1.4637033E+06   1.4637033E+06   1.9514567E+06   1.8864296E+04   1.9478178E+03   1.4644861E+06   1.4637033E+06   1.4633698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   1.4637027E+06   1.4637027E+06   1.9514331E+06   1.8864147E+04   1.9477586E+03   1.4644855E+06   1.4637027E+06   1.4633692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   1.4637021E+06   1.4637021E+06   1.9514059E+06   1.8863975E+04   1.9476902E+03   1.4644848E+06   1.4637021E+06   1.4633685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   1.4637014E+06   1.4637014E+06   1.9513745E+06   1.8863776E+04   1.9476112E+03   1.4644840E+06   1.4637014E+06   1.4633677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   1.4637006E+06   1.4637006E+06   1.9513382E+06   1.8863547E+04   1.9475201E+03   1.4644830E+06   1.4637006E+06   1.4633667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   1.4636996E+06   1.4636996E+06   1.9512963E+06   1.8863282E+04   1.9474148E+03   1.4644820E+06   1.4636996E+06   1.4633657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   1.4636985E+06   1.4636985E+06   1.9512479E+06   1.8862977E+04   1.9472932E+03   1.4644807E+06   1.4636985E+06   1.4633644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   1.4636973E+06   1.4636973E+06   1.9511920E+06   1.8862624E+04   1.9471528E+03   1.4644793E+06   1.4636973E+06   1.4633630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   1.4636958E+06   1.4636958E+06   1.9511275E+06   1.8862216E+04   1.9469906E+03   1.4644776E+06   1.4636958E+06   1.4633613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
