#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   5.4847686E+06   5.4847686E+06   7.3122164E+06   2.1176184E+04   1.2210382E+05   5.4850293E+06   5.4847686E+06   5.3457728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   5.4847676E+06   5.4847676E+06   7.3120899E+06   2.1175986E+04   1.2210291E+05   5.4850281E+06   5.4847676E+06   5.3457717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   5.4847664E+06   5.4847664E+06   7.3119438E+06   2.1175758E+04   1.2210185E+05   5.4850268E+06   5.4847664E+06   5.3457704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   5.4847649E+06   5.4847649E+06   7.3117751E+06   2.1175494E+04   1.2210063E+05   5.4850253E+06   5.4847649E+06   5.3457689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   5.4847633E+06   5.4847633E+06   7.3115802E+06   2.1175189E+04   1.2209922E+05   5.4850235E+06   5.4847633E+06   5.3457672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   5.4847614E+06   5.4847614E+06   7.3113552E+06   2.1174838E+04   1.2209760E+05   5.4850215E+06   5.4847614E+06   5.3457652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   5.4847593E+06   5.4847593E+06   7.3110954E+06   2.1174432E+04   1.2209572E+05   5.4850191E+06   5.4847593E+06   5.3457628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   5.4847568E+06   5.4847568E+06   7.3107954E+06   2.1173963E+04   1.2209355E+05   5.4850164E+06   5.4847568E+06   5.3457602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   5.4847539E+06   5.4847539E+06   7.3104490E+06   2.1173421E+04   1.2209105E+05   5.4850132E+06   5.4847539E+06   5.3457571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   5.4847505E+06   5.4847505E+06   7.3100490E+06   2.1172796E+04   1.2208816E+05   5.4850096E+06   5.4847505E+06   5.3457535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   5.4847467E+06   5.4847467E+06   7.3095871E+06   2.1172074E+04   1.2208482E+05   5.4850053E+06   5.4847467E+06   5.3457494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
