#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   2.4395925E+07   2.4395925E+07   3.2511974E+07   1.8783069E+06   3.4645023E+07   2.4395933E+07   2.4395925E+07   7.0417475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   2.4395886E+07   2.4395886E+07   3.2509458E+07   1.8782704E+06   3.4644173E+07   2.4395894E+07   2.4395886E+07   7.0417371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   2.4395841E+07   2.4395841E+07   3.2506552E+07   1.8782282E+06   3.4643192E+07   2.4395848E+07   2.4395841E+07   7.0417251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   2.4395789E+07   2.4395789E+07   3.2503197E+07   1.8781795E+06   3.4642059E+07   2.4395796E+07   2.4395789E+07   7.0417111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   2.4395728E+07   2.4395728E+07   3.2499323E+07   1.8781232E+06   3.4640750E+07   2.4395736E+07   2.4395728E+07   7.0416951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   2.4395659E+07   2.4395659E+07   3.2494850E+07   1.8780583E+06   3.4639239E+07   2.4395666E+07   2.4395659E+07   7.0416765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   2.4395579E+07   2.4395579E+07   3.2489686E+07   1.8779833E+06   3.4637494E+07   2.4395585E+07   2.4395579E+07   7.0416551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   2.4395487E+07   2.4395487E+07   3.2483723E+07   1.8778967E+06   3.4635480E+07   2.4395492E+07   2.4395487E+07   7.0416304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   2.4395380E+07   2.4395380E+07   3.2476839E+07   1.8777967E+06   3.4633153E+07   2.4395385E+07   2.4395380E+07   7.0416018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   2.4395256E+07   2.4395256E+07   3.2468890E+07   1.8776812E+06   3.4630467E+07   2.4395261E+07   2.4395256E+07   7.0415688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   2.4395114E+07   2.4395114E+07   3.2459714E+07   1.8775479E+06   3.4627366E+07   2.4395118E+07   2.4395114E+07   7.0415308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   2.4394950E+07   2.4394950E+07   3.2449120E+07   1.8773940E+06   3.4623784E+07   2.4394952E+07   2.4394950E+07   7.0414868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   2.4394760E+07   2.4394760E+07   3.2436891E+07   1.8772162E+06   3.4619650E+07   2.4394761E+07   2.4394760E+07   7.0414360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   2.4394541E+07   2.4394541E+07   3.2422774E+07   1.8770110E+06   3.4614876E+07   2.4394541E+07   2.4394541E+07   7.0413774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   2.4394288E+07   2.4394288E+07   3.2406480E+07   1.8767740E+06   3.4609364E+07   2.4394286E+07   2.4394288E+07   7.0413098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   2.4393995E+07   2.4393995E+07   3.2387673E+07   1.8765004E+06   3.4603000E+07   2.4393992E+07   2.4393995E+07   7.0412316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   2.4393658E+07   2.4393658E+07   3.2365969E+07   1.8761846E+06   3.4595654E+07   2.4393653E+07   2.4393658E+07   7.0411414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   2.4393269E+07   2.4393269E+07   3.2340922E+07   1.8758199E+06   3.4587173E+07   2.4393261E+07   2.4393269E+07   7.0410373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   2.4392819E+07   2.4392819E+07   3.2312021E+07   1.8753989E+06   3.4577383E+07   2.4392809E+07   2.4392819E+07   7.0409171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   2.4392300E+07   2.4392300E+07   3.2278677E+07   1.8749130E+06   3.4566083E+07   2.4392286E+07   2.4392300E+07   7.0407783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   2.4391701E+07   2.4391701E+07   3.2240214E+07   1.8743520E+06   3.4553039E+07   2.4391683E+07   2.4391701E+07   7.0406181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-05   2.4391009E+07   2.4391009E+07   3.2195851E+07   1.8737045E+06   3.4537985E+07   2.4390988E+07   2.4391009E+07   7.0404332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-05   2.4390210E+07   2.4390210E+07   3.2144694E+07   1.8729572E+06   3.4520612E+07   2.4390184E+07   2.4390210E+07   7.0402198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4121944E-05   2.4389289E+07   2.4389289E+07   3.2085716E+07   1.8720947E+06   3.4500565E+07   2.4389257E+07   2.4389289E+07   7.0399735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8159865E-05   2.4388225E+07   2.4388225E+07   3.2017737E+07   1.8710994E+06   3.4477435E+07   2.4388187E+07   2.4388225E+07   7.0396893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499046E-05   2.4386998E+07   2.4386998E+07   3.1939408E+07   1.8699510E+06   3.4450751E+07   2.4386953E+07   2.4386998E+07   7.0393614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161964E-05   2.4385582E+07   2.4385582E+07   3.1849182E+07   1.8686260E+06   3.4419972E+07   2.4385528E+07   2.4385582E+07   7.0389832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2172772E-05   2.4383949E+07   2.4383949E+07   3.1745293E+07   1.8670976E+06   3.4384475E+07   2.4383885E+07   2.4383949E+07   7.0385468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7557426E-05   2.4382064E+07   2.4382064E+07   3.1625726E+07   1.8653349E+06   3.4343547E+07   2.4381989E+07   2.4382064E+07   7.0380436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3343817E-05   2.4379891E+07   2.4379891E+07   3.1488188E+07   1.8633022E+06   3.4296366E+07   2.4379802E+07   2.4379891E+07   7.0374633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9561918E-05   2.4377384E+07   2.4377384E+07   3.1330073E+07   1.8609587E+06   3.4241993E+07   2.4377280E+07   2.4377384E+07   7.0367944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6243939E-05   2.4374495E+07   2.4374495E+07   3.1148428E+07   1.8582577E+06   3.4179351E+07   2.4374373E+07   2.4374495E+07   7.0360235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342449E-04   2.4371165E+07   2.4371165E+07   3.0939921E+07   1.8551455E+06   3.4107208E+07   2.4371023E+07   2.4371165E+07   7.0351353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-04   2.4367328E+07   2.4367328E+07   3.0700801E+07   1.8515606E+06   3.4024157E+07   2.4367163E+07   2.4367328E+07   7.0341123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-04   2.4362908E+07   2.4362908E+07   3.0426871E+07   1.8474330E+06   3.3928596E+07   2.4362716E+07   2.4362908E+07   7.0329346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-04   2.4357819E+07   2.4357819E+07   3.0113453E+07   1.8426827E+06   3.3818702E+07   2.4357596E+07   2.4357819E+07   7.0315794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-04   2.4351963E+07   2.4351963E+07   2.9755374E+07   1.8372185E+06   3.3692405E+07   2.4351704E+07   2.4351963E+07   7.0300208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-04   2.4345227E+07   2.4345227E+07   2.9346951E+07   1.8309369E+06   3.3547364E+07   2.4344926E+07   2.4345227E+07   7.0282294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-04   2.4337483E+07   2.4337483E+07   2.8882010E+07   1.8237207E+06   3.3380940E+07   2.4337135E+07   2.4337483E+07   7.0261719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-04   2.4328588E+07   2.4328588E+07   2.8353916E+07   1.8154375E+06   3.3190169E+07   2.4328185E+07   2.4328588E+07   7.0238107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-04   2.4318377E+07   2.4318377E+07   2.7755648E+07   1.8059383E+06   3.2971735E+07   2.4317911E+07   2.4318377E+07   7.0211037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-04   2.4306668E+07   2.4306668E+07   2.7079925E+07   1.7950561E+06   3.2721956E+07   2.4306129E+07   2.4306668E+07   7.0180035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-04   2.4293255E+07   2.4293255E+07   2.6319389E+07   1.7826051E+06   3.2436763E+07   2.4292632E+07   2.4293255E+07   7.0144576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
