#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   8.8777297E+06   8.8777297E+06   1.1834834E+07   4.3943902E+04   5.0283015E+05   8.8778824E+06   8.8777297E+06   8.0932999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   8.8777277E+06   8.8777277E+06   1.1834500E+07   4.3943418E+04   5.0282496E+05   8.8778802E+06   8.8777277E+06   8.0932979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   8.8777253E+06   8.8777253E+06   1.1834115E+07   4.3942859E+04   5.0281896E+05   8.8778776E+06   8.8777253E+06   8.0932955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   8.8777225E+06   8.8777225E+06   1.1833670E+07   4.3942213E+04   5.0281204E+05   8.8778747E+06   8.8777225E+06   8.0932928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   8.8777194E+06   8.8777194E+06   1.1833156E+07   4.3941468E+04   5.0280405E+05   8.8778713E+06   8.8777194E+06   8.0932897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   8.8777157E+06   8.8777157E+06   1.1832563E+07   4.3940607E+04   5.0279482E+05   8.8778674E+06   8.8777157E+06   8.0932861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   8.8777114E+06   8.8777114E+06   1.1831877E+07   4.3939613E+04   5.0278416E+05   8.8778628E+06   8.8777114E+06   8.0932819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   8.8777065E+06   8.8777065E+06   1.1831086E+07   4.3938465E+04   5.0277185E+05   8.8778576E+06   8.8777065E+06   8.0932771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   8.8777009E+06   8.8777009E+06   1.1830172E+07   4.3937139E+04   5.0275764E+05   8.8778516E+06   8.8777009E+06   8.0932716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   8.8776944E+06   8.8776944E+06   1.1829117E+07   4.3935609E+04   5.0274122E+05   8.8778446E+06   8.8776944E+06   8.0932651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   8.8776868E+06   8.8776868E+06   1.1827899E+07   4.3933841E+04   5.0272227E+05   8.8778366E+06   8.8776868E+06   8.0932577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   8.8776781E+06   8.8776781E+06   1.1826493E+07   4.3931800E+04   5.0270039E+05   8.8778273E+06   8.8776781E+06   8.0932492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   8.8776681E+06   8.8776681E+06   1.1824869E+07   4.3929443E+04   5.0267512E+05   8.8778166E+06   8.8776681E+06   8.0932393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   8.8776565E+06   8.8776565E+06   1.1822993E+07   4.3926722E+04   5.0264594E+05   8.8778042E+06   8.8776565E+06   8.0932279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   8.8776430E+06   8.8776430E+06   1.1820828E+07   4.3923580E+04   5.0261225E+05   8.8777899E+06   8.8776430E+06   8.0932147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   8.8776276E+06   8.8776276E+06   1.1818328E+07   4.3919952E+04   5.0257335E+05   8.8777734E+06   8.8776276E+06   8.0931995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
