#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   7.4402400E+06   7.4402400E+06   9.9188239E+06   3.0456738E+04   2.9254580E+05   7.4404279E+06   7.4402400E+06   7.0220190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   7.4402384E+06   7.4402384E+06   9.9185903E+06   3.0456415E+04   2.9254319E+05   7.4404262E+06   7.4402384E+06   7.0220173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   7.4402366E+06   7.4402366E+06   9.9183205E+06   3.0456042E+04   2.9254018E+05   7.4404242E+06   7.4402366E+06   7.0220155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   7.4402344E+06   7.4402344E+06   9.9180089E+06   3.0455611E+04   2.9253670E+05   7.4404219E+06   7.4402344E+06   7.0220133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   7.4402320E+06   7.4402320E+06   9.9176491E+06   3.0455113E+04   2.9253269E+05   7.4404193E+06   7.4402320E+06   7.0220108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   7.4402292E+06   7.4402292E+06   9.9172337E+06   3.0454539E+04   2.9252805E+05   7.4404163E+06   7.4402292E+06   7.0220079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   7.4402259E+06   7.4402259E+06   9.9167539E+06   3.0453875E+04   2.9252270E+05   7.4404127E+06   7.4402259E+06   7.0220046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   7.4402221E+06   7.4402221E+06   9.9161999E+06   3.0453109E+04   2.9251652E+05   7.4404087E+06   7.4402221E+06   7.0220007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   7.4402178E+06   7.4402178E+06   9.9155603E+06   3.0452225E+04   2.9250938E+05   7.4404040E+06   7.4402178E+06   7.0219963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   7.4402128E+06   7.4402128E+06   9.9148216E+06   3.0451203E+04   2.9250114E+05   7.4403986E+06   7.4402128E+06   7.0219911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   7.4402069E+06   7.4402069E+06   9.9139687E+06   3.0450024E+04   2.9249162E+05   7.4403923E+06   7.4402069E+06   7.0219852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   7.4402002E+06   7.4402002E+06   9.9129839E+06   3.0448661E+04   2.9248063E+05   7.4403851E+06   7.4402002E+06   7.0219783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   7.4401925E+06   7.4401925E+06   9.9118467E+06   3.0447089E+04   2.9246794E+05   7.4403768E+06   7.4401925E+06   7.0219704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   7.4401836E+06   7.4401836E+06   9.9105337E+06   3.0445273E+04   2.9245328E+05   7.4403672E+06   7.4401836E+06   7.0219613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   7.4401733E+06   7.4401733E+06   9.9090177E+06   3.0443176E+04   2.9243636E+05   7.4403561E+06   7.4401733E+06   7.0219507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   7.4401613E+06   7.4401613E+06   9.9072673E+06   3.0440754E+04   2.9241683E+05   7.4403432E+06   7.4401613E+06   7.0219385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   7.4401476E+06   7.4401476E+06   9.9052464E+06   3.0437958E+04   2.9239427E+05   7.4403284E+06   7.4401476E+06   7.0219245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   7.4401317E+06   7.4401317E+06   9.9029131E+06   3.0434730E+04   2.9236823E+05   7.4403113E+06   7.4401317E+06   7.0219082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   7.4401133E+06   7.4401133E+06   9.9002193E+06   3.0431003E+04   2.9233815E+05   7.4402915E+06   7.4401133E+06   7.0218895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   7.4400922E+06   7.4400922E+06   9.8971094E+06   3.0426700E+04   2.9230344E+05   7.4402687E+06   7.4400922E+06   7.0218678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   7.4400677E+06   7.4400677E+06   9.8935194E+06   3.0421732E+04   2.9226335E+05   7.4402424E+06   7.4400677E+06   7.0218428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-05   7.4400394E+06   7.4400394E+06   9.8893752E+06   3.0415996E+04   2.9221708E+05   7.4402120E+06   7.4400394E+06   7.0218139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-05   7.4400068E+06   7.4400068E+06   9.8845917E+06   3.0409374E+04   2.9216366E+05   7.4401768E+06   7.4400068E+06   7.0217805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4121944E-05   7.4399692E+06   7.4399692E+06   9.8790705E+06   3.0401729E+04   2.9210200E+05   7.4401363E+06   7.4399692E+06   7.0217420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8159865E-05   7.4399257E+06   7.4399257E+06   9.8726984E+06   3.0392905E+04   2.9203082E+05   7.4400895E+06   7.4399257E+06   7.0216976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499046E-05   7.4398755E+06   7.4398755E+06   9.8653448E+06   3.0382719E+04   2.9194866E+05   7.4400354E+06   7.4398755E+06   7.0216462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161964E-05   7.4398175E+06   7.4398175E+06   9.8568597E+06   3.0370962E+04   2.9185384E+05   7.4399730E+06   7.4398175E+06   7.0215869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2172772E-05   7.4397506E+06   7.4397506E+06   9.8470698E+06   3.0357393E+04   2.9174442E+05   7.4399009E+06   7.4397506E+06   7.0215185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7557426E-05   7.4396733E+06   7.4396733E+06   9.8357762E+06   3.0341735E+04   2.9161815E+05   7.4398177E+06   7.4396733E+06   7.0214395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3343817E-05   7.4395841E+06   7.4395841E+06   9.8227500E+06   3.0323666E+04   2.9147247E+05   7.4397217E+06   7.4395841E+06   7.0213483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9561918E-05   7.4394811E+06   7.4394811E+06   9.8077281E+06   3.0302820E+04   2.9130441E+05   7.4396108E+06   7.4394811E+06   7.0212430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6243939E-05   7.4393623E+06   7.4393623E+06   9.7904084E+06   3.0278771E+04   2.9111055E+05   7.4394828E+06   7.4393623E+06   7.0211214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342449E-04   7.4392250E+06   7.4392250E+06   9.7704444E+06   3.0251032E+04   2.9088699E+05   7.4393350E+06   7.4392250E+06   7.0209811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-04   7.4390667E+06   7.4390667E+06   9.7474388E+06   3.0219043E+04   2.9062922E+05   7.4391645E+06   7.4390667E+06   7.0208192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-04   7.4388839E+06   7.4388839E+06   9.7209368E+06   3.0182160E+04   2.9033209E+05   7.4389677E+06   7.4388839E+06   7.0206322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-04   7.4386729E+06   7.4386729E+06   9.6904186E+06   3.0139645E+04   2.8998966E+05   7.4387405E+06   7.4386729E+06   7.0204166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-04   7.4384295E+06   7.4384295E+06   9.6552909E+06   3.0090652E+04   2.8959517E+05   7.4384784E+06   7.4384295E+06   7.0201677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-04   7.4381486E+06   7.4381486E+06   9.6148778E+06   3.0034211E+04   2.8914086E+05   7.4381760E+06   7.4381486E+06   7.0198805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-04   7.4378245E+06   7.4378245E+06   9.5684112E+06   2.9969216E+04   2.8861788E+05   7.4378271E+06   7.4378245E+06   7.0195493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-04   7.4374508E+06   7.4374508E+06   9.5150202E+06   2.9894400E+04   2.8801615E+05   7.4374247E+06   7.4374508E+06   7.0191672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-04   7.4370197E+06   7.4370197E+06   9.4537208E+06   2.9808324E+04   2.8732419E+05   7.4369607E+06   7.4370197E+06   7.0187265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-04   7.4365226E+06   7.4365226E+06   9.3834047E+06   2.9709349E+04   2.8652898E+05   7.4364256E+06   7.4365226E+06   7.0182185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-04   7.4359496E+06   7.4359496E+06   9.3028298E+06   2.9595618E+04   2.8561580E+05   7.4358087E+06   7.4359496E+06   7.0176329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-04   7.4352891E+06   7.4352891E+06   9.2106104E+06   2.9465030E+04   2.8456804E+05   7.4350979E+06   7.4352891E+06   7.0169581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-04   7.4345282E+06   7.4345282E+06   9.1052109E+06   2.9315218E+04   2.8336705E+05   7.4342789E+06   7.4345282E+06   7.0161806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-04   7.4336518E+06   7.4336518E+06   8.9849418E+06   2.9143529E+04   2.8199198E+05   7.4333357E+06   7.4336518E+06   7.0152853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-04   7.4326428E+06   7.4326428E+06   8.8479619E+06   2.8946997E+04   2.8041965E+05   7.4322499E+06   7.4326428E+06   7.0142548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-04   7.4314816E+06   7.4314816E+06   8.6922870E+06   2.8722335E+04   2.7862443E+05   7.4310005E+06   7.4314816E+06   7.0130690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-04   7.4301459E+06   7.4301459E+06   8.5158098E+06   2.8465915E+04   2.7657824E+05   7.4295637E+06   7.4301459E+06   7.0117055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-04   7.4286106E+06   7.4286106E+06   8.3163331E+06   2.8173778E+04   2.7425060E+05   7.4279122E+06   7.4286106E+06   7.0101385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-04   7.4268470E+06   7.4268470E+06   8.0916216E+06   2.7841641E+04   2.7160873E+05   7.4260155E+06   7.4268470E+06   7.0083390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
