#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   9.8166034E+06   9.8166034E+06   1.3086183E+07   5.7055398E+04   6.9559003E+05   9.8167378E+06   9.8166034E+06   8.6997736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   9.8166010E+06   9.8166010E+06   1.3085774E+07   5.7054756E+04   6.9558216E+05   9.8167352E+06   9.8166010E+06   8.6997713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   9.8165982E+06   9.8165982E+06   1.3085301E+07   5.7054015E+04   6.9557308E+05   9.8167322E+06   9.8165982E+06   8.6997686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   9.8165949E+06   9.8165949E+06   1.3084756E+07   5.7053160E+04   6.9556259E+05   9.8167288E+06   9.8165949E+06   8.6997656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   9.8165912E+06   9.8165912E+06   1.3084126E+07   5.7052172E+04   6.9555048E+05   9.8167248E+06   9.8165912E+06   8.6997620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   9.8165868E+06   9.8165868E+06   1.3083399E+07   5.7051031E+04   6.9553649E+05   9.8167202E+06   9.8165868E+06   8.6997579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   9.8165818E+06   9.8165818E+06   1.3082559E+07   5.7049713E+04   6.9552034E+05   9.8167149E+06   9.8165818E+06   8.6997531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   9.8165761E+06   9.8165761E+06   1.3081590E+07   5.7048192E+04   6.9550169E+05   9.8167088E+06   9.8165761E+06   8.6997476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   9.8165694E+06   9.8165694E+06   1.3080470E+07   5.7046435E+04   6.9548016E+05   9.8167017E+06   9.8165694E+06   8.6997413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   9.8165617E+06   9.8165617E+06   1.3079177E+07   5.7044406E+04   6.9545529E+05   9.8166936E+06   9.8165617E+06   8.6997339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   9.8165528E+06   9.8165528E+06   1.3077685E+07   5.7042063E+04   6.9542657E+05   9.8166841E+06   9.8165528E+06   8.6997255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   9.8165426E+06   9.8165426E+06   1.3075961E+07   5.7039358E+04   6.9539342E+05   9.8166733E+06   9.8165426E+06   8.6997157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   9.8165307E+06   9.8165307E+06   1.3073971E+07   5.7036235E+04   6.9535513E+05   9.8166607E+06   9.8165307E+06   8.6997044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   9.8165171E+06   9.8165171E+06   1.3071673E+07   5.7032628E+04   6.9531093E+05   9.8166462E+06   9.8165171E+06   8.6996914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   9.8165013E+06   9.8165013E+06   1.3069020E+07   5.7028464E+04   6.9525988E+05   9.8166294E+06   9.8165013E+06   8.6996764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   9.8164830E+06   9.8164830E+06   1.3065957E+07   5.7023656E+04   6.9520095E+05   9.8166101E+06   9.8164830E+06   8.6996590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   9.8164620E+06   9.8164620E+06   1.3062421E+07   5.7018104E+04   6.9513290E+05   9.8165878E+06   9.8164620E+06   8.6996389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   9.8164376E+06   9.8164376E+06   1.3058339E+07   5.7011693E+04   6.9505433E+05   9.8165620E+06   9.8164376E+06   8.6996158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   9.8164096E+06   9.8164096E+06   1.3053626E+07   5.7004292E+04   6.9496361E+05   9.8165322E+06   9.8164096E+06   8.6995890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   9.8163771E+06   9.8163771E+06   1.3048186E+07   5.6995747E+04   6.9485888E+05   9.8164978E+06   9.8163771E+06   8.6995582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   9.8163397E+06   9.8163397E+06   1.3041906E+07   5.6985882E+04   6.9473797E+05   9.8164581E+06   9.8163397E+06   8.6995225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-05   9.8162965E+06   9.8162965E+06   1.3034658E+07   5.6974493E+04   6.9459838E+05   9.8164122E+06   9.8162965E+06   8.6994814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-05   9.8162465E+06   9.8162465E+06   1.3026294E+07   5.6961346E+04   6.9443725E+05   9.8163593E+06   9.8162465E+06   8.6994338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4121944E-05   9.8161889E+06   9.8161889E+06   1.3016640E+07   5.6946168E+04   6.9425125E+05   9.8162981E+06   9.8161889E+06   8.6993789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
