#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   2.2006336E+07   2.2006336E+07   2.9328609E+07   1.1942063E+06   2.0090718E+07   2.2006356E+07   2.2006336E+07   8.3063137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   2.2006311E+07   2.2006311E+07   2.9326537E+07   1.1941848E+06   2.0090260E+07   2.2006331E+07   2.2006311E+07   8.3063047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   2.2006283E+07   2.2006283E+07   2.9324145E+07   1.1941601E+06   2.0089730E+07   2.2006302E+07   2.2006283E+07   8.3062943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   2.2006249E+07   2.2006249E+07   2.9321384E+07   1.1941316E+06   2.0089119E+07   2.2006268E+07   2.2006249E+07   8.3062823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   2.2006211E+07   2.2006211E+07   2.9318194E+07   1.1940986E+06   2.0088414E+07   2.2006230E+07   2.2006211E+07   8.3062685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   2.2006167E+07   2.2006167E+07   2.9314512E+07   1.1940605E+06   2.0087599E+07   2.2006185E+07   2.2006167E+07   8.3062526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   2.2006116E+07   2.2006116E+07   2.9310260E+07   1.1940166E+06   2.0086658E+07   2.2006134E+07   2.2006116E+07   8.3062341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   2.2006057E+07   2.2006057E+07   2.9305351E+07   1.1939658E+06   2.0085572E+07   2.2006074E+07   2.2006057E+07   8.3062128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   2.2005989E+07   2.2005989E+07   2.9299683E+07   1.1939072E+06   2.0084318E+07   2.2006006E+07   2.2005989E+07   8.3061883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   2.2005911E+07   2.2005911E+07   2.9293139E+07   1.1938395E+06   2.0082869E+07   2.2005926E+07   2.2005911E+07   8.3061599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   2.2005820E+07   2.2005820E+07   2.9285584E+07   1.1937614E+06   2.0081197E+07   2.2005835E+07   2.2005820E+07   8.3061271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   2.2005715E+07   2.2005715E+07   2.9276862E+07   1.1936711E+06   2.0079266E+07   2.2005729E+07   2.2005715E+07   8.3060893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   2.2005594E+07   2.2005594E+07   2.9266793E+07   1.1935669E+06   2.0077036E+07   2.2005607E+07   2.2005594E+07   8.3060456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   2.2005455E+07   2.2005455E+07   2.9255169E+07   1.1934466E+06   2.0074462E+07   2.2005466E+07   2.2005455E+07   8.3059952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   2.2005293E+07   2.2005293E+07   2.9241751E+07   1.1933077E+06   2.0071490E+07   2.2005304E+07   2.2005293E+07   8.3059369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   2.2005107E+07   2.2005107E+07   2.9226265E+07   1.1931474E+06   2.0068058E+07   2.2005116E+07   2.2005107E+07   8.3058697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   2.2004892E+07   2.2004892E+07   2.9208390E+07   1.1929622E+06   2.0064097E+07   2.2004899E+07   2.2004892E+07   8.3057920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   2.2004644E+07   2.2004644E+07   2.9187763E+07   1.1927485E+06   2.0059523E+07   2.2004649E+07   2.2004644E+07   8.3057024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   2.2004358E+07   2.2004358E+07   2.9163959E+07   1.1925017E+06   2.0054244E+07   2.2004359E+07   2.2004358E+07   8.3055989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   2.2004027E+07   2.2004027E+07   2.9136494E+07   1.1922168E+06   2.0048149E+07   2.2004026E+07   2.2004027E+07   8.3054795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   2.2003645E+07   2.2003645E+07   2.9104809E+07   1.1918879E+06   2.0041115E+07   2.2003640E+07   2.2003645E+07   8.3053416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
