#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   1.0966310E+07   1.0966310E+07   1.4618465E+07   7.9145126E+04   1.0112774E+06   1.0966425E+07   1.0966310E+07   9.3268773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   1.0966307E+07   1.0966307E+07   1.4617953E+07   7.9144209E+04   1.0112647E+06   1.0966422E+07   1.0966307E+07   9.3268746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   1.0966303E+07   1.0966303E+07   1.4617362E+07   7.9143150E+04   1.0112501E+06   1.0966419E+07   1.0966303E+07   9.3268715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   1.0966300E+07   1.0966300E+07   1.4616680E+07   7.9141928E+04   1.0112332E+06   1.0966415E+07   1.0966300E+07   9.3268679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   1.0966295E+07   1.0966295E+07   1.4615892E+07   7.9140516E+04   1.0112137E+06   1.0966410E+07   1.0966295E+07   9.3268637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   1.0966290E+07   1.0966290E+07   1.4614982E+07   7.9138886E+04   1.0111911E+06   1.0966404E+07   1.0966290E+07   9.3268589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   1.0966284E+07   1.0966284E+07   1.4613931E+07   7.9137004E+04   1.0111651E+06   1.0966398E+07   1.0966284E+07   9.3268534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   1.0966277E+07   1.0966277E+07   1.4612718E+07   7.9134831E+04   1.0111351E+06   1.0966390E+07   1.0966277E+07   9.3268469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   1.0966268E+07   1.0966268E+07   1.4611317E+07   7.9132321E+04   1.0111004E+06   1.0966382E+07   1.0966268E+07   9.3268395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   1.0966259E+07   1.0966259E+07   1.4609699E+07   7.9129423E+04   1.0110603E+06   1.0966372E+07   1.0966259E+07   9.3268310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   1.0966248E+07   1.0966248E+07   1.4607831E+07   7.9126076E+04   1.0110140E+06   1.0966360E+07   1.0966248E+07   9.3268211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   1.0966236E+07   1.0966236E+07   1.4605674E+07   7.9122212E+04   1.0109606E+06   1.0966347E+07   1.0966236E+07   9.3268097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
