#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   8.4023330E+06   8.4023330E+06   1.1201197E+07   3.8696727E+04   4.2322474E+05   8.4024962E+06   8.4023330E+06   7.7568669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   8.4023311E+06   8.4023311E+06   1.1200899E+07   3.8696305E+04   4.2322058E+05   8.4024941E+06   8.4023311E+06   7.7568650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   8.4023289E+06   8.4023289E+06   1.1200554E+07   3.8695818E+04   4.2321577E+05   8.4024918E+06   8.4023289E+06   7.7568628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   8.4023264E+06   8.4023264E+06   1.1200156E+07   3.8695255E+04   4.2321021E+05   8.4024891E+06   8.4023264E+06   7.7568603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   8.4023235E+06   8.4023235E+06   1.1199696E+07   3.8694606E+04   4.2320380E+05   8.4024860E+06   8.4023235E+06   7.7568574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   8.4023201E+06   8.4023201E+06   1.1199165E+07   3.8693855E+04   4.2319640E+05   8.4024823E+06   8.4023201E+06   7.7568540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   8.4023162E+06   8.4023162E+06   1.1198552E+07   3.8692989E+04   4.2318784E+05   8.4024782E+06   8.4023162E+06   7.7568502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   8.4023117E+06   8.4023117E+06   1.1197844E+07   3.8691989E+04   4.2317797E+05   8.4024734E+06   8.4023117E+06   7.7568457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   8.4023065E+06   8.4023065E+06   1.1197026E+07   3.8690834E+04   4.2316657E+05   8.4024678E+06   8.4023065E+06   7.7568405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   8.4023005E+06   8.4023005E+06   1.1196082E+07   3.8689501E+04   4.2315340E+05   8.4024614E+06   8.4023005E+06   7.7568345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   8.4022936E+06   8.4022936E+06   1.1194992E+07   3.8687961E+04   4.2313820E+05   8.4024540E+06   8.4022936E+06   7.7568276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   8.4022856E+06   8.4022856E+06   1.1193734E+07   3.8686182E+04   4.2312064E+05   8.4024454E+06   8.4022856E+06   7.7568196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   8.4022763E+06   8.4022763E+06   1.1192280E+07   3.8684129E+04   4.2310037E+05   8.4024355E+06   8.4022763E+06   7.7568104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   8.4022657E+06   8.4022657E+06   1.1190602E+07   3.8681758E+04   4.2307697E+05   8.4024241E+06   8.4022657E+06   7.7567998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   8.4022534E+06   8.4022534E+06   1.1188665E+07   3.8679020E+04   4.2304994E+05   8.4024109E+06   8.4022534E+06   7.7567875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   8.4022391E+06   8.4022391E+06   1.1186428E+07   3.8675859E+04   4.2301873E+05   8.4023957E+06   8.4022391E+06   7.7567733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   8.4022227E+06   8.4022227E+06   1.1183845E+07   3.8672209E+04   4.2298270E+05   8.4023781E+06   8.4022227E+06   7.7567570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   8.4022037E+06   8.4022037E+06   1.1180864E+07   3.8667995E+04   4.2294110E+05   8.4023578E+06   8.4022037E+06   7.7567381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
