#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   3.9985326E+06   3.9985326E+06   5.3309489E+06   1.8639613E+04   5.0704292E+04   3.9988877E+06   3.9985326E+06   3.9548087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   3.9985319E+06   3.9985319E+06   5.3308817E+06   1.8639474E+04   5.0703921E+04   3.9988869E+06   3.9985319E+06   3.9548080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   3.9985311E+06   3.9985311E+06   5.3308042E+06   1.8639314E+04   5.0703493E+04   3.9988860E+06   3.9985311E+06   3.9548071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   3.9985301E+06   3.9985301E+06   5.3307146E+06   1.8639130E+04   5.0702999E+04   3.9988850E+06   3.9985301E+06   3.9548060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   3.9985290E+06   3.9985290E+06   5.3306112E+06   1.8638916E+04   5.0702429E+04   3.9988838E+06   3.9985290E+06   3.9548049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   3.9985278E+06   3.9985278E+06   5.3304917E+06   1.8638670E+04   5.0701770E+04   3.9988824E+06   3.9985278E+06   3.9548035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   3.9985263E+06   3.9985263E+06   5.3303538E+06   1.8638386E+04   5.0701009E+04   3.9988808E+06   3.9985263E+06   3.9548019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   3.9985246E+06   3.9985246E+06   5.3301945E+06   1.8638057E+04   5.0700130E+04   3.9988789E+06   3.9985246E+06   3.9548001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   3.9985227E+06   3.9985227E+06   5.3300106E+06   1.8637678E+04   5.0699115E+04   3.9988768E+06   3.9985227E+06   3.9547979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   3.9985205E+06   3.9985205E+06   5.3297983E+06   1.8637240E+04   5.0697943E+04   3.9988743E+06   3.9985205E+06   3.9547955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   3.9985179E+06   3.9985179E+06   5.3295531E+06   1.8636734E+04   5.0696590E+04   3.9988715E+06   3.9985179E+06   3.9547927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   3.9985149E+06   3.9985149E+06   5.3292699E+06   1.8636150E+04   5.0695028E+04   3.9988682E+06   3.9985149E+06   3.9547894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   3.9985115E+06   3.9985115E+06   5.3289429E+06   1.8635476E+04   5.0693224E+04   3.9988644E+06   3.9985115E+06   3.9547857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   3.9985075E+06   3.9985075E+06   5.3285653E+06   1.8634697E+04   5.0691141E+04   3.9988600E+06   3.9985075E+06   3.9547813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   3.9985029E+06   3.9985029E+06   5.3281294E+06   1.8633798E+04   5.0688735E+04   3.9988550E+06   3.9985029E+06   3.9547763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   3.9984977E+06   3.9984977E+06   5.3276260E+06   1.8632759E+04   5.0685958E+04   3.9988491E+06   3.9984977E+06   3.9547705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   3.9984915E+06   3.9984915E+06   5.3270447E+06   1.8631560E+04   5.0682751E+04   3.9988424E+06   3.9984915E+06   3.9547639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   3.9984845E+06   3.9984845E+06   5.3263735E+06   1.8630176E+04   5.0679049E+04   3.9988346E+06   3.9984845E+06   3.9547561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   3.9984763E+06   3.9984763E+06   5.3255986E+06   1.8628577E+04   5.0674774E+04   3.9988256E+06   3.9984763E+06   3.9547472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   3.9984669E+06   3.9984669E+06   5.3247038E+06   1.8626732E+04   5.0669839E+04   3.9988152E+06   3.9984669E+06   3.9547369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   3.9984561E+06   3.9984561E+06   5.3236707E+06   1.8624600E+04   5.0664141E+04   3.9988032E+06   3.9984561E+06   3.9547251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-05   3.9984435E+06   3.9984435E+06   5.3224779E+06   1.8622139E+04   5.0657563E+04   3.9987893E+06   3.9984435E+06   3.9547113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-05   3.9984290E+06   3.9984290E+06   5.3211009E+06   1.8619298E+04   5.0649969E+04   3.9987733E+06   3.9984290E+06   3.9546955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4121944E-05   3.9984123E+06   3.9984123E+06   5.3195111E+06   1.8616018E+04   5.0641203E+04   3.9987548E+06   3.9984123E+06   3.9546772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8159865E-05   3.9983930E+06   3.9983930E+06   5.3176758E+06   1.8612230E+04   5.0631084E+04   3.9987335E+06   3.9983930E+06   3.9546561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499046E-05   3.9983707E+06   3.9983707E+06   5.3155571E+06   1.8607858E+04   5.0619405E+04   3.9987088E+06   3.9983707E+06   3.9546317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161964E-05   3.9983450E+06   3.9983450E+06   5.3131115E+06   1.8602810E+04   5.0605925E+04   3.9986804E+06   3.9983450E+06   3.9546035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2172772E-05   3.9983152E+06   3.9983152E+06   5.3102887E+06   1.8596983E+04   5.0590370E+04   3.9986475E+06   3.9983152E+06   3.9545710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7557426E-05   3.9982809E+06   3.9982809E+06   5.3070307E+06   1.8590256E+04   5.0572420E+04   3.9986096E+06   3.9982809E+06   3.9545335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3343817E-05   3.9982413E+06   3.9982413E+06   5.3032708E+06   1.8582492E+04   5.0551710E+04   3.9985658E+06   3.9982413E+06   3.9544901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9561918E-05   3.9981955E+06   3.9981955E+06   5.2989321E+06   1.8573531E+04   5.0527819E+04   3.9985153E+06   3.9981955E+06   3.9544401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6243939E-05   3.9981427E+06   3.9981427E+06   5.2939259E+06   1.8563189E+04   5.0500261E+04   3.9984569E+06   3.9981427E+06   3.9543823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342449E-04   3.9980817E+06   3.9980817E+06   5.2881505E+06   1.8551254E+04   5.0468481E+04   3.9983895E+06   3.9980817E+06   3.9543156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-04   3.9980112E+06   3.9980112E+06   5.2814884E+06   1.8537482E+04   5.0431838E+04   3.9983117E+06   3.9980112E+06   3.9542385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-04   3.9979299E+06   3.9979299E+06   5.2738050E+06   1.8521594E+04   5.0389599E+04   3.9982219E+06   3.9979299E+06   3.9541496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-04   3.9978361E+06   3.9978361E+06   5.2649455E+06   1.8503266E+04   5.0340922E+04   3.9981182E+06   3.9978361E+06   3.9540470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-04   3.9977278E+06   3.9977278E+06   5.2547321E+06   1.8482127E+04   5.0284845E+04   3.9979985E+06   3.9977278E+06   3.9539286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-04   3.9976028E+06   3.9976028E+06   5.2429610E+06   1.8457750E+04   5.0220266E+04   3.9978604E+06   3.9976028E+06   3.9537919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-04   3.9974585E+06   3.9974585E+06   5.2293989E+06   1.8429645E+04   5.0145928E+04   3.9977011E+06   3.9974585E+06   3.9536341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-04   3.9972919E+06   3.9972919E+06   5.2137786E+06   1.8397252E+04   5.0060398E+04   3.9975171E+06   3.9972919E+06   3.9534520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-04   3.9970998E+06   3.9970998E+06   5.1957954E+06   1.8359925E+04   4.9962047E+04   3.9973049E+06   3.9970998E+06   3.9532420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-04   3.9968781E+06   3.9968781E+06   5.1751013E+06   1.8316929E+04   4.9849028E+04   3.9970601E+06   3.9968781E+06   3.9529996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-04   3.9966224E+06   3.9966224E+06   5.1513009E+06   1.8267421E+04   4.9719252E+04   3.9967777E+06   3.9966224E+06   3.9527201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-04   3.9963274E+06   3.9963274E+06   5.1239449E+06   1.8210441E+04   4.9570365E+04   3.9964520E+06   3.9963274E+06   3.9523977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-04   3.9959872E+06   3.9959872E+06   5.0925251E+06   1.8144894E+04   4.9399727E+04   3.9960764E+06   3.9959872E+06   3.9520259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-04   3.9955949E+06   3.9955949E+06   5.0564683E+06   1.8069539E+04   4.9204389E+04   3.9956435E+06   3.9955949E+06   3.9515974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
