#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   2.0133082E+07   2.0133082E+07   2.6833001E+07   8.0860110E+05   1.2736927E+07   2.0133112E+07   2.0133082E+07   9.1988574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   2.0133065E+07   2.0133065E+07   2.6831259E+07   8.0858760E+05   1.2736655E+07   2.0133095E+07   2.0133065E+07   9.1988497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   2.0133045E+07   2.0133045E+07   2.6829247E+07   8.0857201E+05   1.2736341E+07   2.0133075E+07   2.0133045E+07   9.1988408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   2.0133022E+07   2.0133022E+07   2.6826925E+07   8.0855400E+05   1.2735979E+07   2.0133052E+07   2.0133022E+07   9.1988305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   2.0132996E+07   2.0132996E+07   2.6824243E+07   8.0853321E+05   1.2735561E+07   2.0133025E+07   2.0132996E+07   9.1988186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   2.0132965E+07   2.0132965E+07   2.6821146E+07   8.0850920E+05   1.2735078E+07   2.0132994E+07   2.0132965E+07   9.1988049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   2.0132930E+07   2.0132930E+07   2.6817571E+07   8.0848148E+05   1.2734520E+07   2.0132959E+07   2.0132930E+07   9.1987891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   2.0132890E+07   2.0132890E+07   2.6813443E+07   8.0844947E+05   1.2733876E+07   2.0132917E+07   2.0132890E+07   9.1987708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   2.0132843E+07   2.0132843E+07   2.6808676E+07   8.0841250E+05   1.2733132E+07   2.0132870E+07   2.0132843E+07   9.1987497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   2.0132788E+07   2.0132788E+07   2.6803173E+07   8.0836982E+05   1.2732273E+07   2.0132815E+07   2.0132788E+07   9.1987253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   2.0132726E+07   2.0132726E+07   2.6796819E+07   8.0832053E+05   1.2731282E+07   2.0132752E+07   2.0132726E+07   9.1986971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   2.0132654E+07   2.0132654E+07   2.6789483E+07   8.0826362E+05   1.2730137E+07   2.0132678E+07   2.0132654E+07   9.1986646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
