#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   1.0393966E+07   1.0393966E+07   1.3855677E+07   6.7223317E+04   8.4174738E+05   1.0394090E+07   1.0393966E+07   9.0314088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   1.0393963E+07   1.0393963E+07   1.3855218E+07   6.7222550E+04   8.4173734E+05   1.0394087E+07   1.0393963E+07   9.0314063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   1.0393960E+07   1.0393960E+07   1.3854688E+07   6.7221665E+04   8.4172575E+05   1.0394084E+07   1.0393960E+07   9.0314034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   1.0393956E+07   1.0393956E+07   1.3854076E+07   6.7220643E+04   8.4171237E+05   1.0394080E+07   1.0393956E+07   9.0314001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   1.0393952E+07   1.0393952E+07   1.3853369E+07   6.7219462E+04   8.4169692E+05   1.0394076E+07   1.0393952E+07   9.0313962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   1.0393947E+07   1.0393947E+07   1.3852552E+07   6.7218099E+04   8.4167907E+05   1.0394071E+07   1.0393947E+07   9.0313918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   1.0393942E+07   1.0393942E+07   1.3851609E+07   6.7216525E+04   8.4165847E+05   1.0394065E+07   1.0393942E+07   9.0313866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   1.0393935E+07   1.0393935E+07   1.3850521E+07   6.7214707E+04   8.4163468E+05   1.0394058E+07   1.0393935E+07   9.0313807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   1.0393928E+07   1.0393928E+07   1.3849264E+07   6.7212608E+04   8.4160720E+05   1.0394050E+07   1.0393928E+07   9.0313738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   1.0393920E+07   1.0393920E+07   1.3847813E+07   6.7210184E+04   8.4157548E+05   1.0394041E+07   1.0393920E+07   9.0313659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   1.0393910E+07   1.0393910E+07   1.3846137E+07   6.7207385E+04   8.4153884E+05   1.0394031E+07   1.0393910E+07   9.0313567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   1.0393898E+07   1.0393898E+07   1.3844202E+07   6.7204153E+04   8.4149654E+05   1.0394019E+07   1.0393898E+07   9.0313462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   1.0393885E+07   1.0393885E+07   1.3841968E+07   6.7200422E+04   8.4144770E+05   1.0394005E+07   1.0393885E+07   9.0313340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   1.0393870E+07   1.0393870E+07   1.3839389E+07   6.7196113E+04   8.4139130E+05   1.0393989E+07   1.0393870E+07   9.0313199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   1.0393853E+07   1.0393853E+07   1.3836410E+07   6.7191137E+04   8.4132618E+05   1.0393971E+07   1.0393853E+07   9.0313036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   1.0393833E+07   1.0393833E+07   1.3832972E+07   6.7185392E+04   8.4125099E+05   1.0393950E+07   1.0393833E+07   9.0312848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   1.0393809E+07   1.0393809E+07   1.3829003E+07   6.7178759E+04   8.4116417E+05   1.0393925E+07   1.0393809E+07   9.0312631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   1.0393782E+07   1.0393782E+07   1.3824420E+07   6.7171100E+04   8.4106394E+05   1.0393897E+07   1.0393782E+07   9.0312381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   1.0393751E+07   1.0393751E+07   1.3819130E+07   6.7162258E+04   8.4094821E+05   1.0393864E+07   1.0393751E+07   9.0312092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   1.0393716E+07   1.0393716E+07   1.3813024E+07   6.7152049E+04   8.4081459E+05   1.0393826E+07   1.0393716E+07   9.0311758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   1.0393674E+07   1.0393674E+07   1.3805975E+07   6.7140263E+04   8.4066034E+05   1.0393782E+07   1.0393674E+07   9.0311372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-05   1.0393626E+07   1.0393626E+07   1.3797840E+07   6.7126656E+04   8.4048227E+05   1.0393732E+07   1.0393626E+07   9.0310927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-05   1.0393571E+07   1.0393571E+07   1.3788452E+07   6.7110949E+04   8.4027670E+05   1.0393673E+07   1.0393571E+07   9.0310413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4121944E-05   1.0393508E+07   1.0393508E+07   1.3777618E+07   6.7092817E+04   8.4003942E+05   1.0393606E+07   1.0393508E+07   9.0309819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8159865E-05   1.0393434E+07   1.0393434E+07   1.3765117E+07   6.7071887E+04   8.3976553E+05   1.0393528E+07   1.0393434E+07   9.0309134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499046E-05   1.0393349E+07   1.0393349E+07   1.3750695E+07   6.7047730E+04   8.3944942E+05   1.0393438E+07   1.0393349E+07   9.0308343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161964E-05   1.0393251E+07   1.0393251E+07   1.3734058E+07   6.7019850E+04   8.3908461E+05   1.0393335E+07   1.0393251E+07   9.0307429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2172772E-05   1.0393138E+07   1.0393138E+07   1.3714871E+07   6.6987676E+04   8.3866364E+05   1.0393215E+07   1.0393138E+07   9.0306375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7557426E-05   1.0393007E+07   1.0393007E+07   1.3692745E+07   6.6950551E+04   8.3817791E+05   1.0393077E+07   1.0393007E+07   9.0305158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3343817E-05   1.0392856E+07   1.0392856E+07   1.3667238E+07   6.6907718E+04   8.3761753E+05   1.0392918E+07   1.0392856E+07   9.0303753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9561918E-05   1.0392682E+07   1.0392682E+07   1.3637838E+07   6.6858306E+04   8.3697112E+05   1.0392734E+07   1.0392682E+07   9.0302131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6243939E-05   1.0392481E+07   1.0392481E+07   1.3603964E+07   6.6801313E+04   8.3622562E+05   1.0392521E+07   1.0392481E+07   9.0300259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342449E-04   1.0392250E+07   1.0392250E+07   1.3564947E+07   6.6735589E+04   8.3536599E+05   1.0392276E+07   1.0392250E+07   9.0298099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-04   1.0391982E+07   1.0391982E+07   1.3520024E+07   6.6659812E+04   8.3437499E+05   1.0391994E+07   1.0391982E+07   9.0295606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-04   1.0391673E+07   1.0391673E+07   1.3468325E+07   6.6572465E+04   8.3323284E+05   1.0391667E+07   1.0391673E+07   9.0292730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-04   1.0391317E+07   1.0391317E+07   1.3408860E+07   6.6471812E+04   8.3191688E+05   1.0391291E+07   1.0391317E+07   9.0289412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-04   1.0390906E+07   1.0390906E+07   1.3340503E+07   6.6355861E+04   8.3040121E+05   1.0390856E+07   1.0390906E+07   9.0285584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-04   1.0390432E+07   1.0390432E+07   1.3261982E+07   6.6222339E+04   8.2865619E+05   1.0390355E+07   1.0390432E+07   9.0281170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-04   1.0389885E+07   1.0389885E+07   1.3171860E+07   6.6068649E+04   8.2664808E+05   1.0389778E+07   1.0389885E+07   9.0276080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-04   1.0389255E+07   1.0389255E+07   1.3068520E+07   6.5891835E+04   8.2433843E+05   1.0389112E+07   1.0389255E+07   9.0270212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-04   1.0388529E+07   1.0388529E+07   1.2950153E+07   6.5688532E+04   8.2168360E+05   1.0388344E+07   1.0388529E+07   9.0263450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-04   1.0387691E+07   1.0387691E+07   1.2814748E+07   6.5454931E+04   8.1863419E+05   1.0387459E+07   1.0387691E+07   9.0255658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-04   1.0386727E+07   1.0386727E+07   1.2660079E+07   6.5186720E+04   8.1513442E+05   1.0386440E+07   1.0386727E+07   9.0246683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-04   1.0385616E+07   1.0385616E+07   1.2483708E+07   6.4879046E+04   8.1112156E+05   1.0385266E+07   1.0385616E+07   9.0236350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-04   1.0384338E+07   1.0384338E+07   1.2282986E+07   6.4526463E+04   8.0652539E+05   1.0383915E+07   1.0384338E+07   9.0224460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-04   1.0382867E+07   1.0382867E+07   1.2055072E+07   6.4122891E+04   8.0126771E+05   1.0382361E+07   1.0382867E+07   9.0210783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-04   1.0381176E+07   1.0381176E+07   1.1796970E+07   6.3661584E+04   7.9526196E+05   1.0380574E+07   1.0381176E+07   9.0195061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-04   1.0379233E+07   1.0379233E+07   1.1505581E+07   6.3135107E+04   7.8841307E+05   1.0378520E+07   1.0379233E+07   9.0177000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-04   1.0377001E+07   1.0377001E+07   1.1177787E+07   6.2535333E+04   7.8061749E+05   1.0376162E+07   1.0377001E+07   9.0156270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-04   1.0374440E+07   1.0374440E+07   1.0810569E+07   6.1853476E+04   7.7176373E+05   1.0373457E+07   1.0374440E+07   9.0132496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-04   1.0371505E+07   1.0371505E+07   1.0401173E+07   6.1080147E+04   7.6173328E+05   1.0370355E+07   1.0371505E+07   9.0105259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-04   1.0368144E+07   1.0368144E+07   9.9473225E+06   6.0205478E+04   7.5040229E+05   1.0366804E+07   1.0368144E+07   9.0074091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-04   1.0364300E+07   1.0364300E+07   9.4474895E+06   5.9219298E+04   7.3764400E+05   1.0362743E+07   1.0364300E+07   9.0038471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-04   1.0359909E+07   1.0359909E+07   8.9012344E+06   5.8111402E+04   7.2333228E+05   1.0358106E+07   1.0359909E+07   8.9997822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-04   1.0354902E+07   1.0354902E+07   8.3096006E+06   5.6871907E+04   7.0734628E+05   1.0352818E+07   1.0354902E+07   8.9951512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4121944E-04   1.0349202E+07   1.0349202E+07   7.6755617E+06   5.5491728E+04   6.8957640E+05   1.0346799E+07   1.0349202E+07   8.9898850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8159865E-04   1.0342726E+07   1.0342726E+07   7.0044891E+06   5.3963180E+04   6.6993167E+05   1.0339961E+07   1.0342726E+07   8.9839089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499046E-04   1.0335382E+07   1.0335382E+07   6.3045939E+06   5.2280690E+04   6.4834843E+05   1.0332210E+07   1.0335382E+07   8.9771427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161964E-04   1.0327076E+07   1.0327076E+07   5.5872652E+06   5.0441631E+04   6.2479996E+05   1.0323444E+07   1.0327076E+07   8.9695012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2172772E-04   1.0317703E+07   1.0317703E+07   4.8671953E+06   4.8447215E+04   5.9930668E+05   1.0313557E+07   1.0317703E+07   8.9608947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7557426E-04   1.0307156E+07   1.0307156E+07   4.1621502E+06   4.6303387E+04   5.7194599E+05   1.0302437E+07   1.0307156E+07   8.9512299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3343817E-04   1.0295322E+07   1.0295322E+07   3.4922228E+06   4.4021603E+04   5.4286050E+05   1.0289968E+07   1.0295322E+07   8.9404107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9561918E-04   1.0282085E+07   1.0282085E+07   2.8784136E+06   4.1619346E+04   5.1226354E+05   1.0276029E+07   1.0282085E+07   8.9283387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6243939E-04   1.0267324E+07   1.0267324E+07   2.3404487E+06   3.9120191E+04   4.8044030E+05   1.0260500E+07   1.0267324E+07   8.9149141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342449E-03   1.0250916E+07   1.0250916E+07   1.8938916E+06   3.6553238E+04   4.4774366E+05   1.0243256E+07   1.0250916E+07   8.9000355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-03   1.0232733E+07   1.0232733E+07   1.5468660E+06   3.3951755E+04   4.1458452E+05   1.0224173E+07   1.0232733E+07   8.8835992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-03   1.0212643E+07   1.0212643E+07   1.2970618E+06   3.1351026E+04   3.8141725E+05   1.0203121E+07   1.0212643E+07   8.8654983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-03   1.0190506E+07   1.0190506E+07   1.1300869E+06   2.8785565E+04   3.4872224E+05   1.0179969E+07   1.0190506E+07   8.8456198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
