#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   2.3407921E+07   2.3407921E+07   3.1195785E+07   1.5672051E+06   2.7807452E+07   2.3407934E+07   2.3407921E+07   7.5710636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   2.3407888E+07   2.3407888E+07   3.1193456E+07   1.5671755E+06   2.7806790E+07   2.3407901E+07   2.3407888E+07   7.5710537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   2.3407851E+07   2.3407851E+07   3.1190765E+07   1.5671415E+06   2.7806024E+07   2.3407863E+07   2.3407851E+07   7.5710423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   2.3407807E+07   2.3407807E+07   3.1187659E+07   1.5671021E+06   2.7805140E+07   2.3407819E+07   2.3407807E+07   7.5710292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   2.3407757E+07   2.3407757E+07   3.1184073E+07   1.5670567E+06   2.7804119E+07   2.3407769E+07   2.3407757E+07   7.5710140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   2.3407700E+07   2.3407700E+07   3.1179931E+07   1.5670042E+06   2.7802941E+07   2.3407711E+07   2.3407700E+07   7.5709965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   2.3407633E+07   2.3407633E+07   3.1175150E+07   1.5669436E+06   2.7801580E+07   2.3407644E+07   2.3407633E+07   7.5709762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   2.3407556E+07   2.3407556E+07   3.1169629E+07   1.5668737E+06   2.7800008E+07   2.3407566E+07   2.3407556E+07   7.5709528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   2.3407467E+07   2.3407467E+07   3.1163254E+07   1.5667929E+06   2.7798194E+07   2.3407477E+07   2.3407467E+07   7.5709258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   2.3407364E+07   2.3407364E+07   3.1155895E+07   1.5666996E+06   2.7796099E+07   2.3407373E+07   2.3407364E+07   7.5708947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
