#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   1.1533591E+07   1.1533591E+07   1.5374487E+07   9.3005132E+04   1.2071818E+06   1.1533699E+07   1.1533591E+07   9.5855217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   1.1533588E+07   1.1533588E+07   1.5373920E+07   9.3004037E+04   1.2071660E+06   1.1533695E+07   1.1533588E+07   9.5855188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   1.1533584E+07   1.1533584E+07   1.5373265E+07   9.3002771E+04   1.2071477E+06   1.1533691E+07   1.1533584E+07   9.5855154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   1.1533580E+07   1.1533580E+07   1.5372509E+07   9.3001310E+04   1.2071265E+06   1.1533687E+07   1.1533580E+07   9.5855115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   1.1533575E+07   1.1533575E+07   1.5371637E+07   9.2999623E+04   1.2071021E+06   1.1533681E+07   1.1533575E+07   9.5855070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   1.1533569E+07   1.1533569E+07   1.5370629E+07   9.2997675E+04   1.2070739E+06   1.1533675E+07   1.1533569E+07   9.5855018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   1.1533562E+07   1.1533562E+07   1.5369465E+07   9.2995425E+04   1.2070414E+06   1.1533668E+07   1.1533562E+07   9.5854959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   1.1533554E+07   1.1533554E+07   1.5368121E+07   9.2992827E+04   1.2070038E+06   1.1533660E+07   1.1533554E+07   9.5854890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   1.1533545E+07   1.1533545E+07   1.5366569E+07   9.2989827E+04   1.2069604E+06   1.1533651E+07   1.1533545E+07   9.5854810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   1.1533535E+07   1.1533535E+07   1.5364778E+07   9.2986363E+04   1.2069102E+06   1.1533640E+07   1.1533535E+07   9.5854718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
