#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   4.9911514E+06   4.9911514E+06   6.6542000E+06   1.9998759E+04   9.4009966E+04   4.9914381E+06   4.9911514E+06   4.8925704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   4.9911505E+06   4.9911505E+06   6.6540952E+06   1.9998583E+04   9.4009279E+04   4.9914370E+06   4.9911505E+06   4.8925694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   4.9911494E+06   4.9911494E+06   6.6539743E+06   1.9998380E+04   9.4008486E+04   4.9914359E+06   4.9911494E+06   4.8925682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   4.9911481E+06   4.9911481E+06   6.6538347E+06   1.9998145E+04   9.4007570E+04   4.9914345E+06   4.9911481E+06   4.8925668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   4.9911467E+06   4.9911467E+06   6.6536734E+06   1.9997874E+04   9.4006513E+04   4.9914329E+06   4.9911467E+06   4.8925653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   4.9911450E+06   4.9911450E+06   6.6534872E+06   1.9997561E+04   9.4005291E+04   4.9914311E+06   4.9911450E+06   4.8925635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   4.9911431E+06   4.9911431E+06   6.6532722E+06   1.9997200E+04   9.4003881E+04   4.9914290E+06   4.9911431E+06   4.8925614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   4.9911409E+06   4.9911409E+06   6.6530239E+06   1.9996783E+04   9.4002253E+04   4.9914266E+06   4.9911409E+06   4.8925591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   4.9911383E+06   4.9911383E+06   6.6527372E+06   1.9996301E+04   9.4000372E+04   4.9914238E+06   4.9911383E+06   4.8925563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   4.9911354E+06   4.9911354E+06   6.6524061E+06   1.9995745E+04   9.3998201E+04   4.9914205E+06   4.9911354E+06   4.8925531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   4.9911320E+06   4.9911320E+06   6.6520238E+06   1.9995102E+04   9.3995693E+04   4.9914168E+06   4.9911320E+06   4.8925494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   4.9911280E+06   4.9911280E+06   6.6515823E+06   1.9994361E+04   9.3992798E+04   4.9914125E+06   4.9911280E+06   4.8925452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   4.9911235E+06   4.9911235E+06   6.6510725E+06   1.9993504E+04   9.3989455E+04   4.9914075E+06   4.9911235E+06   4.8925403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   4.9911182E+06   4.9911182E+06   6.6504839E+06   1.9992515E+04   9.3985595E+04   4.9914017E+06   4.9911182E+06   4.8925346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   4.9911121E+06   4.9911121E+06   6.6498043E+06   1.9991373E+04   9.3981138E+04   4.9913950E+06   4.9911121E+06   4.8925281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   4.9911051E+06   4.9911051E+06   6.6490195E+06   1.9990054E+04   9.3975991E+04   4.9913874E+06   4.9911051E+06   4.8925206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
