#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   1.4287994E+06   1.4287994E+06   1.9050146E+06   1.8878255E+04   1.7909474E+03   1.4295941E+06   1.4287994E+06   1.4285722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   1.4287992E+06   1.4287992E+06   1.9050065E+06   1.8878202E+04   1.7909274E+03   1.4295939E+06   1.4287992E+06   1.4285720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   1.4287990E+06   1.4287990E+06   1.9049970E+06   1.8878141E+04   1.7909043E+03   1.4295937E+06   1.4287990E+06   1.4285717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   1.4287988E+06   1.4287988E+06   1.9049861E+06   1.8878070E+04   1.7908776E+03   1.4295934E+06   1.4287988E+06   1.4285714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   1.4287985E+06   1.4287985E+06   1.9049735E+06   1.8877988E+04   1.7908469E+03   1.4295931E+06   1.4287985E+06   1.4285711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   1.4287981E+06   1.4287981E+06   1.9049589E+06   1.8877894E+04   1.7908113E+03   1.4295927E+06   1.4287981E+06   1.4285707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   1.4287978E+06   1.4287978E+06   1.9049421E+06   1.8877785E+04   1.7907703E+03   1.4295922E+06   1.4287978E+06   1.4285703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   1.4287973E+06   1.4287973E+06   1.9049227E+06   1.8877659E+04   1.7907229E+03   1.4295917E+06   1.4287973E+06   1.4285698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   1.4287968E+06   1.4287968E+06   1.9049003E+06   1.8877513E+04   1.7906682E+03   1.4295911E+06   1.4287968E+06   1.4285692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   1.4287962E+06   1.4287962E+06   1.9048744E+06   1.8877345E+04   1.7906050E+03   1.4295905E+06   1.4287962E+06   1.4285685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   1.4287955E+06   1.4287955E+06   1.9048446E+06   1.8877151E+04   1.7905320E+03   1.4295897E+06   1.4287955E+06   1.4285677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   1.4287947E+06   1.4287947E+06   1.9048101E+06   1.8876928E+04   1.7904477E+03   1.4295888E+06   1.4287947E+06   1.4285668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   1.4287938E+06   1.4287938E+06   1.9047702E+06   1.8876669E+04   1.7903504E+03   1.4295877E+06   1.4287938E+06   1.4285658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   1.4287927E+06   1.4287927E+06   1.9047242E+06   1.8876370E+04   1.7902381E+03   1.4295865E+06   1.4287927E+06   1.4285646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   1.4287915E+06   1.4287915E+06   1.9046710E+06   1.8876025E+04   1.7901083E+03   1.4295851E+06   1.4287915E+06   1.4285632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   1.4287901E+06   1.4287901E+06   1.9046097E+06   1.8875627E+04   1.7899585E+03   1.4295835E+06   1.4287901E+06   1.4285616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   1.4287885E+06   1.4287885E+06   1.9045388E+06   1.8875167E+04   1.7897855E+03   1.4295816E+06   1.4287885E+06   1.4285597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   1.4287866E+06   1.4287866E+06   1.9044570E+06   1.8874636E+04   1.7895857E+03   1.4295795E+06   1.4287866E+06   1.4285576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   1.4287844E+06   1.4287844E+06   1.9043625E+06   1.8874023E+04   1.7893550E+03   1.4295770E+06   1.4287844E+06   1.4285551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   1.4287819E+06   1.4287819E+06   1.9042534E+06   1.8873315E+04   1.7890887E+03   1.4295742E+06   1.4287819E+06   1.4285522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   1.4287790E+06   1.4287790E+06   1.9041275E+06   1.8872497E+04   1.7887812E+03   1.4295709E+06   1.4287790E+06   1.4285489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
