#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   2.1643730E+07   2.1643730E+07   2.8845541E+07   1.1099824E+06   1.8426946E+07   2.1643752E+07   2.1643730E+07   8.4895334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   2.1643707E+07   2.1643707E+07   2.8843535E+07   1.1099627E+06   1.8426530E+07   2.1643728E+07   2.1643707E+07   8.4895247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   2.1643680E+07   2.1643680E+07   2.8841219E+07   1.1099400E+06   1.8426051E+07   2.1643701E+07   2.1643680E+07   8.4895146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   2.1643649E+07   2.1643649E+07   2.8838544E+07   1.1099139E+06   1.8425497E+07   2.1643670E+07   2.1643649E+07   8.4895029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   2.1643613E+07   2.1643613E+07   2.8835455E+07   1.1098836E+06   1.8424858E+07   2.1643634E+07   2.1643613E+07   8.4894895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   2.1643572E+07   2.1643572E+07   2.8831889E+07   1.1098487E+06   1.8424120E+07   2.1643592E+07   2.1643572E+07   8.4894739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   2.1643525E+07   2.1643525E+07   2.8827771E+07   1.1098084E+06   1.8423268E+07   2.1643544E+07   2.1643525E+07   8.4894560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   2.1643470E+07   2.1643470E+07   2.8823017E+07   1.1097618E+06   1.8422283E+07   2.1643489E+07   2.1643470E+07   8.4894353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   2.1643407E+07   2.1643407E+07   2.8817528E+07   1.1097081E+06   1.8421147E+07   2.1643425E+07   2.1643407E+07   8.4894114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   2.1643333E+07   2.1643333E+07   2.8811190E+07   1.1096460E+06   1.8419834E+07   2.1643351E+07   2.1643333E+07   8.4893837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
