#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   1.9745616E+07   1.9745616E+07   2.6316792E+07   7.4319196E+05   1.1560275E+07   1.9745649E+07   1.9745616E+07   9.3624585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   1.9745600E+07   1.9745600E+07   2.6315115E+07   7.4317974E+05   1.1560032E+07   1.9745633E+07   1.9745600E+07   9.3624511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   1.9745582E+07   1.9745582E+07   2.6313180E+07   7.4316563E+05   1.1559752E+07   1.9745614E+07   1.9745582E+07   9.3624425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   1.9745561E+07   1.9745561E+07   2.6310944E+07   7.4314934E+05   1.1559428E+07   1.9745593E+07   1.9745561E+07   9.3624325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   1.9745537E+07   1.9745537E+07   2.6308363E+07   7.4313052E+05   1.1559054E+07   1.9745568E+07   1.9745537E+07   9.3624211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   1.9745508E+07   1.9745508E+07   2.6305383E+07   7.4310879E+05   1.1558622E+07   1.9745539E+07   1.9745508E+07   9.3624078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   1.9745476E+07   1.9745476E+07   2.6301942E+07   7.4308370E+05   1.1558123E+07   1.9745506E+07   1.9745476E+07   9.3623925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   1.9745438E+07   1.9745438E+07   2.6297969E+07   7.4305473E+05   1.1557547E+07   1.9745468E+07   1.9745438E+07   9.3623749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   1.9745395E+07   1.9745395E+07   2.6293382E+07   7.4302127E+05   1.1556882E+07   1.9745424E+07   1.9745395E+07   9.3623545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   1.9745345E+07   1.9745345E+07   2.6288085E+07   7.4298264E+05   1.1556115E+07   1.9745373E+07   1.9745345E+07   9.3623309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   1.9745287E+07   1.9745287E+07   2.6281970E+07   7.4293803E+05   1.1555228E+07   1.9745315E+07   1.9745287E+07   9.3623038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   1.9745220E+07   1.9745220E+07   2.6274911E+07   7.4288653E+05   1.1554204E+07   1.9745247E+07   1.9745220E+07   9.3622724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   1.9745143E+07   1.9745143E+07   2.6266760E+07   7.4282706E+05   1.1553023E+07   1.9745169E+07   1.9745143E+07   9.3622361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   1.9745053E+07   1.9745053E+07   2.6257352E+07   7.4275839E+05   1.1551658E+07   1.9745078E+07   1.9745053E+07   9.3621943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   1.9744950E+07   1.9744950E+07   2.6246490E+07   7.4267910E+05   1.1550082E+07   1.9744974E+07   1.9744950E+07   9.3621460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
