#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   2.1279112E+07   2.1279112E+07   2.8359791E+07   1.0301033E+06   1.6877861E+07   2.1279136E+07   2.1279112E+07   8.6695010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   2.1279091E+07   2.1279091E+07   2.8357850E+07   1.0300853E+06   1.6877486E+07   2.1279114E+07   2.1279091E+07   8.6694925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   2.1279066E+07   2.1279066E+07   2.8355609E+07   1.0300646E+06   1.6877052E+07   2.1279089E+07   2.1279066E+07   8.6694827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   2.1279037E+07   2.1279037E+07   2.8353020E+07   1.0300406E+06   1.6876551E+07   2.1279060E+07   2.1279037E+07   8.6694714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   2.1279004E+07   2.1279004E+07   2.8350032E+07   1.0300129E+06   1.6875973E+07   2.1279027E+07   2.1279004E+07   8.6694583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   2.1278966E+07   2.1278966E+07   2.8346581E+07   1.0299809E+06   1.6875306E+07   2.1278988E+07   2.1278966E+07   8.6694432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   2.1278922E+07   2.1278922E+07   2.8342597E+07   1.0299440E+06   1.6874535E+07   2.1278943E+07   2.1278922E+07   8.6694257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   2.1278871E+07   2.1278871E+07   2.8337996E+07   1.0299014E+06   1.6873644E+07   2.1278892E+07   2.1278871E+07   8.6694056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   2.1278812E+07   2.1278812E+07   2.8332685E+07   1.0298522E+06   1.6872616E+07   2.1278832E+07   2.1278812E+07   8.6693824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   2.1278744E+07   2.1278744E+07   2.8326552E+07   1.0297954E+06   1.6871430E+07   2.1278763E+07   2.1278744E+07   8.6693555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   2.1278665E+07   2.1278665E+07   2.8319472E+07   1.0297297E+06   1.6870059E+07   2.1278684E+07   2.1278665E+07   8.6693245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   2.1278574E+07   2.1278574E+07   2.8311298E+07   1.0296540E+06   1.6868477E+07   2.1278592E+07   2.1278574E+07   8.6692887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   2.1278469E+07   2.1278469E+07   2.8301862E+07   1.0295665E+06   1.6866650E+07   2.1278486E+07   2.1278469E+07   8.6692474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   2.1278348E+07   2.1278348E+07   2.8290969E+07   1.0294654E+06   1.6864540E+07   2.1278364E+07   2.1278348E+07   8.6691997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   2.1278208E+07   2.1278208E+07   2.8278394E+07   1.0293488E+06   1.6862104E+07   2.1278223E+07   2.1278208E+07   8.6691446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   2.1278047E+07   2.1278047E+07   2.8263880E+07   1.0292141E+06   1.6859292E+07   2.1278060E+07   2.1278047E+07   8.6690809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   2.1277861E+07   2.1277861E+07   2.8247129E+07   1.0290586E+06   1.6856046E+07   2.1277871E+07   2.1277861E+07   8.6690075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   2.1277646E+07   2.1277646E+07   2.8227796E+07   1.0288791E+06   1.6852298E+07   2.1277654E+07   2.1277646E+07   8.6689227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   2.1277397E+07   2.1277397E+07   2.8205486E+07   1.0286719E+06   1.6847971E+07   2.1277403E+07   2.1277397E+07   8.6688248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   2.1277110E+07   2.1277110E+07   2.8179745E+07   1.0284326E+06   1.6842977E+07   2.1277113E+07   2.1277110E+07   8.6687118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   2.1276779E+07   2.1276779E+07   2.8150046E+07   1.0281565E+06   1.6837212E+07   2.1276779E+07   2.1276779E+07   8.6685813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-05   2.1276397E+07   2.1276397E+07   2.8115788E+07   1.0278377E+06   1.6830558E+07   2.1276393E+07   2.1276397E+07   8.6684307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-05   2.1275956E+07   2.1275956E+07   2.8076277E+07   1.0274697E+06   1.6822878E+07   2.1275947E+07   2.1275956E+07   8.6682569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4121944E-05   2.1275447E+07   2.1275447E+07   2.8030716E+07   1.0270450E+06   1.6814016E+07   2.1275432E+07   2.1275447E+07   8.6680562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8159865E-05   2.1274859E+07   2.1274859E+07   2.7978190E+07   1.0265549E+06   1.6803790E+07   2.1274839E+07   2.1274859E+07   8.6678247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499046E-05   2.1274181E+07   2.1274181E+07   2.7917651E+07   1.0259894E+06   1.6791992E+07   2.1274153E+07   2.1274181E+07   8.6675575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161964E-05   2.1273398E+07   2.1273398E+07   2.7847896E+07   1.0253368E+06   1.6778382E+07   2.1273362E+07   2.1273398E+07   8.6672491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2172772E-05   2.1272495E+07   2.1272495E+07   2.7767551E+07   1.0245840E+06   1.6762684E+07   2.1272450E+07   2.1272495E+07   8.6668934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7557426E-05   2.1271453E+07   2.1271453E+07   2.7675044E+07   1.0237156E+06   1.6744581E+07   2.1271397E+07   2.1271453E+07   8.6664831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3343817E-05   2.1270251E+07   2.1270251E+07   2.7568585E+07   1.0227141E+06   1.6723709E+07   2.1270183E+07   2.1270251E+07   8.6660099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9561918E-05   2.1268865E+07   2.1268865E+07   2.7446132E+07   1.0215593E+06   1.6699651E+07   2.1268782E+07   2.1268865E+07   8.6654642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6243939E-05   2.1267266E+07   2.1267266E+07   2.7305370E+07   1.0202281E+06   1.6671927E+07   2.1267166E+07   2.1267266E+07   8.6648350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342449E-04   2.1265423E+07   2.1265423E+07   2.7143677E+07   1.0186939E+06   1.6639991E+07   2.1265304E+07   2.1265423E+07   8.6641099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-04   2.1263298E+07   2.1263298E+07   2.6958092E+07   1.0169262E+06   1.6603216E+07   2.1263157E+07   2.1263298E+07   8.6632744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-04   2.1260850E+07   2.1260850E+07   2.6745288E+07   1.0148904E+06   1.6560887E+07   2.1260684E+07   2.1260850E+07   8.6623120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-04   2.1258031E+07   2.1258031E+07   2.6501539E+07   1.0125466E+06   1.6512190E+07   2.1257834E+07   2.1258031E+07   8.6612040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-04   2.1254784E+07   2.1254784E+07   2.6222702E+07   1.0098496E+06   1.6456199E+07   2.1254553E+07   2.1254784E+07   8.6599287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-04   2.1251047E+07   2.1251047E+07   2.5904194E+07   1.0067478E+06   1.6391866E+07   2.1250777E+07   2.1251047E+07   8.6584619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-04   2.1246748E+07   2.1246748E+07   2.5540989E+07   1.0031827E+06   1.6318003E+07   2.1246433E+07   2.1246748E+07   8.6567756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-04   2.1241805E+07   2.1241805E+07   2.5127634E+07   9.9908812E+05   1.6233276E+07   2.1241438E+07   2.1241805E+07   8.6548384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-04   2.1236127E+07   2.1236127E+07   2.4658276E+07   9.9438924E+05   1.6136186E+07   2.1235699E+07   2.1236127E+07   8.6526147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-04   2.1229608E+07   2.1229608E+07   2.4126741E+07   9.8900213E+05   1.6025061E+07   2.1229111E+07   2.1229608E+07   8.6500646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-04   2.1222130E+07   2.1222130E+07   2.3526640E+07   9.8283282E+05   1.5898047E+07   2.1221554E+07   2.1222130E+07   8.6471432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-04   2.1213563E+07   2.1213563E+07   2.2851545E+07   9.7577678E+05   1.5753100E+07   2.1212894E+07   2.1213563E+07   8.6438004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-04   2.1203758E+07   2.1203758E+07   2.2095233E+07   9.6771845E+05   1.5587988E+07   2.1202983E+07   2.1203758E+07   8.6399807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-04   2.1192551E+07   2.1192551E+07   2.1252014E+07   9.5853105E+05   1.5400300E+07   2.1191656E+07   2.1192551E+07   8.6356232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-04   2.1179764E+07   2.1179764E+07   2.0317180E+07   9.4807683E+05   1.5187461E+07   2.1178728E+07   2.1179764E+07   8.6306611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-04   2.1165197E+07   2.1165197E+07   1.9287557E+07   9.3620777E+05   1.4946770E+07   2.1164002E+07   2.1165197E+07   8.6250224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-04   2.1148639E+07   2.1148639E+07   1.8162200E+07   9.2276717E+05   1.4675448E+07   2.1147260E+07   2.1148639E+07   8.6186300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-04   2.1129860E+07   2.1129860E+07   1.6943206E+07   9.0759198E+05   1.4370714E+07   2.1128270E+07   2.1129860E+07   8.6114028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-04   2.1108618E+07   2.1108618E+07   1.5636625E+07   8.9051653E+05   1.4029887E+07   2.1106788E+07   2.1108618E+07   8.6032571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-04   2.1084665E+07   2.1084665E+07   1.4253425E+07   8.7137761E+05   1.3650525E+07   2.1082559E+07   2.1084665E+07   8.5941082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-04   2.1057745E+07   2.1057745E+07   1.2810395E+07   8.5002134E+05   1.3230590E+07   2.1055325E+07   2.1057745E+07   8.5838732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
