#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   3.5006096E+06   3.5006096E+06   4.6671522E+06   1.8366701E+04   3.4558943E+04   3.5010109E+06   3.5006096E+06   3.4738869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   3.5006090E+06   3.5006090E+06   4.6671007E+06   1.8366579E+04   3.4558682E+04   3.5010103E+06   3.5006090E+06   3.4738862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   3.5006083E+06   3.5006083E+06   4.6670413E+06   1.8366438E+04   3.4558380E+04   3.5010095E+06   3.5006083E+06   3.4738855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   3.5006075E+06   3.5006075E+06   4.6669727E+06   1.8366276E+04   3.4558032E+04   3.5010086E+06   3.5006075E+06   3.4738846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   3.5006066E+06   3.5006066E+06   4.6668934E+06   1.8366088E+04   3.4557629E+04   3.5010076E+06   3.5006066E+06   3.4738836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   3.5006056E+06   3.5006056E+06   4.6668019E+06   1.8365872E+04   3.4557165E+04   3.5010064E+06   3.5006056E+06   3.4738824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   3.5006043E+06   3.5006043E+06   4.6666963E+06   1.8365622E+04   3.4556628E+04   3.5010051E+06   3.5006043E+06   3.4738811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   3.5006029E+06   3.5006029E+06   4.6665743E+06   1.8365333E+04   3.4556009E+04   3.5010035E+06   3.5006029E+06   3.4738795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   3.5006013E+06   3.5006013E+06   4.6664334E+06   1.8365000E+04   3.4555294E+04   3.5010017E+06   3.5006013E+06   3.4738777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   3.5005994E+06   3.5005994E+06   4.6662707E+06   1.8364615E+04   3.4554468E+04   3.5009996E+06   3.5005994E+06   3.4738756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   3.5005972E+06   3.5005972E+06   4.6660828E+06   1.8364170E+04   3.4553514E+04   3.5009972E+06   3.5005972E+06   3.4738732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   3.5005947E+06   3.5005947E+06   4.6658659E+06   1.8363657E+04   3.4552413E+04   3.5009944E+06   3.5005947E+06   3.4738705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   3.5005918E+06   3.5005918E+06   4.6656154E+06   1.8363064E+04   3.4551141E+04   3.5009911E+06   3.5005918E+06   3.4738673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   3.5005884E+06   3.5005884E+06   4.6653261E+06   1.8362379E+04   3.4549672E+04   3.5009874E+06   3.5005884E+06   3.4738636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   3.5005846E+06   3.5005846E+06   4.6649921E+06   1.8361589E+04   3.4547977E+04   3.5009831E+06   3.5005846E+06   3.4738593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   3.5005801E+06   3.5005801E+06   4.6646064E+06   1.8360676E+04   3.4546019E+04   3.5009782E+06   3.5005801E+06   3.4738544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   3.5005749E+06   3.5005749E+06   4.6641610E+06   1.8359622E+04   3.4543758E+04   3.5009724E+06   3.5005749E+06   3.4738487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   3.5005690E+06   3.5005690E+06   4.6636468E+06   1.8358405E+04   3.4541148E+04   3.5009658E+06   3.5005690E+06   3.4738421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   3.5005621E+06   3.5005621E+06   4.6630530E+06   1.8357000E+04   3.4538135E+04   3.5009582E+06   3.5005621E+06   3.4738345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   3.5005541E+06   3.5005541E+06   4.6623675E+06   1.8355377E+04   3.4534656E+04   3.5009493E+06   3.5005541E+06   3.4738258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   3.5005449E+06   3.5005449E+06   4.6615759E+06   1.8353504E+04   3.4530639E+04   3.5009391E+06   3.5005449E+06   3.4738156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-05   3.5005343E+06   3.5005343E+06   4.6606620E+06   1.8351340E+04   3.4526002E+04   3.5009274E+06   3.5005343E+06   3.4738039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-05   3.5005221E+06   3.5005221E+06   4.6596068E+06   1.8348842E+04   3.4520648E+04   3.5009138E+06   3.5005221E+06   3.4737904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4121944E-05   3.5005080E+06   3.5005080E+06   4.6583885E+06   1.8345958E+04   3.4514468E+04   3.5008981E+06   3.5005080E+06   3.4737749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8159865E-05   3.5004916E+06   3.5004916E+06   4.6569821E+06   1.8342629E+04   3.4507334E+04   3.5008799E+06   3.5004916E+06   3.4737569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499046E-05   3.5004728E+06   3.5004728E+06   4.6553585E+06   1.8338784E+04   3.4499101E+04   3.5008590E+06   3.5004728E+06   3.4737361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161964E-05   3.5004510E+06   3.5004510E+06   4.6534842E+06   1.8334346E+04   3.4489597E+04   3.5008349E+06   3.5004510E+06   3.4737121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2172772E-05   3.5004259E+06   3.5004259E+06   4.6513207E+06   1.8329222E+04   3.4478630E+04   3.5008070E+06   3.5004259E+06   3.4736844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7557426E-05   3.5003968E+06   3.5003968E+06   4.6488235E+06   1.8323307E+04   3.4465974E+04   3.5007747E+06   3.5003968E+06   3.4736524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3343817E-05   3.5003633E+06   3.5003633E+06   4.6459413E+06   1.8316480E+04   3.4451372E+04   3.5007375E+06   3.5003633E+06   3.4736155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9561918E-05   3.5003246E+06   3.5003246E+06   4.6426151E+06   1.8308599E+04   3.4434526E+04   3.5006946E+06   3.5003246E+06   3.4735728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6243939E-05   3.5002800E+06   3.5002800E+06   4.6387769E+06   1.8299503E+04   3.4415093E+04   3.5006450E+06   3.5002800E+06   3.4735236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342449E-04   3.5002284E+06   3.5002284E+06   4.6343482E+06   1.8289005E+04   3.4392682E+04   3.5005878E+06   3.5002284E+06   3.4734668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-04   3.5001688E+06   3.5001688E+06   4.6292390E+06   1.8276891E+04   3.4366841E+04   3.5005217E+06   3.5001688E+06   3.4734012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-04   3.5001001E+06   3.5001001E+06   4.6233456E+06   1.8262913E+04   3.4337050E+04   3.5004454E+06   3.5001001E+06   3.4733254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-04   3.5000207E+06   3.5000207E+06   4.6165487E+06   1.8246786E+04   3.4302717E+04   3.5003573E+06   3.5000207E+06   3.4732380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-04   3.4999291E+06   3.4999291E+06   4.6087113E+06   1.8228183E+04   3.4263160E+04   3.5002557E+06   3.4999291E+06   3.4731371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-04   3.4998234E+06   3.4998234E+06   4.5996764E+06   1.8206727E+04   3.4217601E+04   3.5001384E+06   3.4998234E+06   3.4730206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-04   3.4997014E+06   3.4997014E+06   4.5892636E+06   1.8181985E+04   3.4165151E+04   3.5000029E+06   3.4997014E+06   3.4728861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-04   3.4995605E+06   3.4995605E+06   4.5772667E+06   1.8153461E+04   3.4104795E+04   3.4998467E+06   3.4995605E+06   3.4727310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-04   3.4993980E+06   3.4993980E+06   4.5634493E+06   1.8120583E+04   3.4035381E+04   3.4996663E+06   3.4993980E+06   3.4725520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-04   3.4992105E+06   3.4992105E+06   4.5475418E+06   1.8082700E+04   3.3955599E+04   3.4994583E+06   3.4992105E+06   3.4723454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-04   3.4989941E+06   3.4989941E+06   4.5292368E+06   1.8039063E+04   3.3863969E+04   3.4992183E+06   3.4989941E+06   3.4721071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-04   3.4987445E+06   3.4987445E+06   4.5081844E+06   1.7988819E+04   3.3758819E+04   3.4989414E+06   3.4987445E+06   3.4718322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
