#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   4.4953064E+06   4.4953064E+06   5.9932003E+06   1.9168408E+04   7.0370726E+04   4.4956241E+06   4.4953064E+06   4.4280693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   4.4953056E+06   4.4953056E+06   5.9931154E+06   1.9168252E+04   7.0370217E+04   4.4956232E+06   4.4953056E+06   4.4280684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   4.4953047E+06   4.4953047E+06   5.9930173E+06   1.9168071E+04   7.0369629E+04   4.4956221E+06   4.4953047E+06   4.4280674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   4.4953036E+06   4.4953036E+06   5.9929041E+06   1.9167863E+04   7.0368950E+04   4.4956209E+06   4.4953036E+06   4.4280662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   4.4953023E+06   4.4953023E+06   5.9927733E+06   1.9167622E+04   7.0368166E+04   4.4956196E+06   4.4953023E+06   4.4280649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   4.4953009E+06   4.4953009E+06   5.9926223E+06   1.9167344E+04   7.0367260E+04   4.4956180E+06   4.4953009E+06   4.4280633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   4.4952992E+06   4.4952992E+06   5.9924480E+06   1.9167023E+04   7.0366215E+04   4.4956161E+06   4.4952992E+06   4.4280614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   4.4952972E+06   4.4952972E+06   5.9922466E+06   1.9166652E+04   7.0365007E+04   4.4956140E+06   4.4952972E+06   4.4280593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   4.4952950E+06   4.4952950E+06   5.9920141E+06   1.9166224E+04   7.0363613E+04   4.4956115E+06   4.4952950E+06   4.4280569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   4.4952924E+06   4.4952924E+06   5.9917457E+06   1.9165729E+04   7.0362003E+04   4.4956087E+06   4.4952924E+06   4.4280541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   4.4952894E+06   4.4952894E+06   5.9914356E+06   1.9165158E+04   7.0360143E+04   4.4956054E+06   4.4952894E+06   4.4280509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   4.4952860E+06   4.4952860E+06   5.9910777E+06   1.9164499E+04   7.0357997E+04   4.4956016E+06   4.4952860E+06   4.4280471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   4.4952820E+06   4.4952820E+06   5.9906643E+06   1.9163737E+04   7.0355518E+04   4.4955972E+06   4.4952820E+06   4.4280428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   4.4952774E+06   4.4952774E+06   5.9901870E+06   1.9162858E+04   7.0352655E+04   4.4955921E+06   4.4952774E+06   4.4280378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   4.4952721E+06   4.4952721E+06   5.9896358E+06   1.9161843E+04   7.0349350E+04   4.4955863E+06   4.4952721E+06   4.4280320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   4.4952659E+06   4.4952659E+06   5.9889994E+06   1.9160671E+04   7.0345534E+04   4.4955795E+06   4.4952659E+06   4.4280254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   4.4952588E+06   4.4952588E+06   5.9882646E+06   1.9159317E+04   7.0341128E+04   4.4955717E+06   4.4952588E+06   4.4280177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   4.4952507E+06   4.4952507E+06   5.9874162E+06   1.9157754E+04   7.0336040E+04   4.4955627E+06   4.4952507E+06   4.4280088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   4.4952412E+06   4.4952412E+06   5.9864365E+06   1.9155949E+04   7.0330167E+04   4.4955523E+06   4.4952412E+06   4.4279985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   4.4952303E+06   4.4952303E+06   5.9853054E+06   1.9153865E+04   7.0323385E+04   4.4955403E+06   4.4952303E+06   4.4279867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   4.4952177E+06   4.4952177E+06   5.9839996E+06   1.9151459E+04   7.0315556E+04   4.4955265E+06   4.4952177E+06   4.4279730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-05   4.4952032E+06   4.4952032E+06   5.9824919E+06   1.9148681E+04   7.0306517E+04   4.4955105E+06   4.4952032E+06   4.4279572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-05   4.4951864E+06   4.4951864E+06   5.9807513E+06   1.9145474E+04   7.0296083E+04   4.4954920E+06   4.4951864E+06   4.4279390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4121944E-05   4.4951670E+06   4.4951670E+06   5.9787418E+06   1.9141771E+04   7.0284038E+04   4.4954706E+06   4.4951670E+06   4.4279180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8159865E-05   4.4951446E+06   4.4951446E+06   5.9764222E+06   1.9137496E+04   7.0270135E+04   4.4954460E+06   4.4951446E+06   4.4278937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499046E-05   4.4951187E+06   4.4951187E+06   5.9737445E+06   1.9132560E+04   7.0254088E+04   4.4954175E+06   4.4951187E+06   4.4278656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161964E-05   4.4950888E+06   4.4950888E+06   5.9706538E+06   1.9126863E+04   7.0235567E+04   4.4953847E+06   4.4950888E+06   4.4278332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2172772E-05   4.4950544E+06   4.4950544E+06   5.9670867E+06   1.9120286E+04   7.0214194E+04   4.4953467E+06   4.4950544E+06   4.4277958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7557426E-05   4.4950145E+06   4.4950145E+06   5.9629699E+06   1.9112694E+04   7.0189532E+04   4.4953029E+06   4.4950145E+06   4.4277526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3343817E-05   4.4949686E+06   4.4949686E+06   5.9582192E+06   1.9103931E+04   7.0161078E+04   4.4952524E+06   4.4949686E+06   4.4277027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9561918E-05   4.4949155E+06   4.4949155E+06   5.9527376E+06   1.9093818E+04   7.0128253E+04   4.4951940E+06   4.4949155E+06   4.4276451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6243939E-05   4.4948542E+06   4.4948542E+06   5.9464136E+06   1.9082148E+04   7.0090392E+04   4.4951266E+06   4.4948542E+06   4.4275786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342449E-04   4.4947835E+06   4.4947835E+06   5.9391185E+06   1.9068682E+04   7.0046731E+04   4.4950488E+06   4.4947835E+06   4.4275019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-04   4.4947018E+06   4.4947018E+06   5.9307049E+06   1.9053145E+04   6.9996390E+04   4.4949589E+06   4.4947018E+06   4.4274133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-04   4.4946076E+06   4.4946076E+06   5.9210030E+06   1.9035221E+04   6.9938363E+04   4.4948552E+06   4.4946076E+06   4.4273110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-04   4.4944988E+06   4.4944988E+06   5.9098181E+06   1.9014548E+04   6.9871494E+04   4.4947355E+06   4.4944988E+06   4.4271930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-04   4.4943732E+06   4.4943732E+06   5.8969269E+06   1.8990708E+04   6.9794463E+04   4.4945974E+06   4.4943732E+06   4.4270567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-04   4.4942282E+06   4.4942282E+06   5.8820734E+06   1.8963221E+04   6.9705756E+04   4.4944379E+06   4.4942282E+06   4.4268995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-04   4.4940609E+06   4.4940609E+06   5.8649649E+06   1.8931538E+04   6.9603649E+04   4.4942539E+06   4.4940609E+06   4.4267180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-04   4.4938679E+06   4.4938679E+06   5.8452669E+06   1.8895027E+04   6.9486177E+04   4.4940416E+06   4.4938679E+06   4.4265086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-04   4.4936452E+06   4.4936452E+06   5.8225979E+06   1.8852969E+04   6.9351104E+04   4.4937967E+06   4.4936452E+06   4.4262670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-04   4.4933882E+06   4.4933882E+06   5.7965237E+06   1.8804536E+04   6.9195898E+04   4.4935141E+06   4.4933882E+06   4.4259883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-04   4.4930918E+06   4.4930918E+06   5.7665512E+06   1.8748788E+04   6.9017695E+04   4.4931882E+06   4.4930918E+06   4.4256669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-04   4.4927500E+06   4.4927500E+06   5.7321223E+06   1.8684653E+04   6.8813270E+04   4.4928124E+06   4.4927500E+06   4.4252962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
