#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   5.9773700E+06   5.9773700E+06   7.9688652E+06   2.2755733E+04   1.5535061E+05   5.9776085E+06   5.9773700E+06   5.7874351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   5.9773689E+06   5.9773689E+06   7.9687148E+06   2.2755511E+04   1.5534940E+05   5.9776072E+06   5.9773689E+06   5.7874339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   5.9773675E+06   5.9773675E+06   7.9685412E+06   2.2755254E+04   1.5534801E+05   5.9776057E+06   5.9773675E+06   5.7874324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   5.9773659E+06   5.9773659E+06   7.9683406E+06   2.2754957E+04   1.5534640E+05   5.9776040E+06   5.9773659E+06   5.7874308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   5.9773641E+06   5.9773641E+06   7.9681091E+06   2.2754614E+04   1.5534455E+05   5.9776020E+06   5.9773641E+06   5.7874288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   5.9773620E+06   5.9773620E+06   7.9678417E+06   2.2754218E+04   1.5534240E+05   5.9775998E+06   5.9773620E+06   5.7874266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   5.9773596E+06   5.9773596E+06   7.9675329E+06   2.2753761E+04   1.5533993E+05   5.9775971E+06   5.9773596E+06   5.7874241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   5.9773568E+06   5.9773568E+06   7.9671763E+06   2.2753233E+04   1.5533707E+05   5.9775941E+06   5.9773568E+06   5.7874211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   5.9773535E+06   5.9773535E+06   7.9667646E+06   2.2752624E+04   1.5533377E+05   5.9775906E+06   5.9773535E+06   5.7874177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   5.9773498E+06   5.9773498E+06   7.9662892E+06   2.2751920E+04   1.5532996E+05   5.9775865E+06   5.9773498E+06   5.7874137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   5.9773455E+06   5.9773455E+06   7.9657402E+06   2.2751107E+04   1.5532556E+05   5.9775818E+06   5.9773455E+06   5.7874092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   5.9773405E+06   5.9773405E+06   7.9651063E+06   2.2750169E+04   1.5532048E+05   5.9775764E+06   5.9773405E+06   5.7874039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   5.9773348E+06   5.9773348E+06   7.9643743E+06   2.2749085E+04   1.5531462E+05   5.9775701E+06   5.9773348E+06   5.7873978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   5.9773281E+06   5.9773281E+06   7.9635291E+06   2.2747833E+04   1.5530785E+05   5.9775629E+06   5.9773281E+06   5.7873908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   5.9773205E+06   5.9773205E+06   7.9625532E+06   2.2746389E+04   1.5530002E+05   5.9775546E+06   5.9773205E+06   5.7873827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   5.9773116E+06   5.9773116E+06   7.9614264E+06   2.2744720E+04   1.5529099E+05   5.9775449E+06   5.9773116E+06   5.7873734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   5.9773014E+06   5.9773014E+06   7.9601254E+06   2.2742794E+04   1.5528057E+05   5.9775338E+06   5.9773014E+06   5.7873626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   5.9772896E+06   5.9772896E+06   7.9586232E+06   2.2740569E+04   1.5526853E+05   5.9775210E+06   5.9772896E+06   5.7873501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   5.9772759E+06   5.9772759E+06   7.9568889E+06   2.2738001E+04   1.5525463E+05   5.9775061E+06   5.9772759E+06   5.7873357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   5.9772602E+06   5.9772602E+06   7.9548865E+06   2.2735035E+04   1.5523858E+05   5.9774890E+06   5.9772602E+06   5.7873190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
