#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   1.4234573E+07   1.4234573E+07   1.8973866E+07   1.9564974E+05   2.6701490E+06   1.4234649E+07   1.4234573E+07   1.0318582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   1.4234568E+07   1.4234568E+07   1.8972997E+07   1.9564719E+05   2.6701064E+06   1.4234644E+07   1.4234568E+07   1.0318578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   1.4234562E+07   1.4234562E+07   1.8971994E+07   1.9564425E+05   2.6700573E+06   1.4234637E+07   1.4234562E+07   1.0318573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   1.4234555E+07   1.4234555E+07   1.8970836E+07   1.9564085E+05   2.6700005E+06   1.4234630E+07   1.4234555E+07   1.0318567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   1.4234546E+07   1.4234546E+07   1.8969499E+07   1.9563693E+05   2.6699350E+06   1.4234621E+07   1.4234546E+07   1.0318561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   1.4234537E+07   1.4234537E+07   1.8967955E+07   1.9563240E+05   2.6698594E+06   1.4234611E+07   1.4234537E+07   1.0318554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   1.4234526E+07   1.4234526E+07   1.8966173E+07   1.9562716E+05   2.6697720E+06   1.4234600E+07   1.4234526E+07   1.0318546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   1.4234513E+07   1.4234513E+07   1.8964114E+07   1.9562112E+05   2.6696711E+06   1.4234587E+07   1.4234513E+07   1.0318536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   1.4234498E+07   1.4234498E+07   1.8961737E+07   1.9561414E+05   2.6695546E+06   1.4234572E+07   1.4234498E+07   1.0318525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   1.4234482E+07   1.4234482E+07   1.8958993E+07   1.9560608E+05   2.6694201E+06   1.4234554E+07   1.4234482E+07   1.0318512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   1.4234462E+07   1.4234462E+07   1.8955824E+07   1.9559678E+05   2.6692647E+06   1.4234534E+07   1.4234462E+07   1.0318497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
