#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   2.3060680E+07   2.3060680E+07   3.0733198E+07   1.4675652E+06   2.5693356E+07   2.3060695E+07   2.3060680E+07   7.7560409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   2.3060650E+07   2.3060650E+07   3.0730933E+07   1.4675379E+06   2.5692750E+07   2.3060664E+07   2.3060650E+07   7.7560312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   2.3060615E+07   2.3060615E+07   3.0728318E+07   1.4675063E+06   2.5692050E+07   2.3060628E+07   2.3060615E+07   7.7560201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   2.3060574E+07   2.3060574E+07   3.0725298E+07   1.4674699E+06   2.5691241E+07   2.3060588E+07   2.3060574E+07   7.7560072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   2.3060527E+07   2.3060527E+07   3.0721811E+07   1.4674279E+06   2.5690308E+07   2.3060540E+07   2.3060527E+07   7.7559923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   2.3060473E+07   2.3060473E+07   3.0717785E+07   1.4673793E+06   2.5689231E+07   2.3060486E+07   2.3060473E+07   7.7559752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   2.3060410E+07   2.3060410E+07   3.0713136E+07   1.4673232E+06   2.5687986E+07   2.3060423E+07   2.3060410E+07   7.7559554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   2.3060338E+07   2.3060338E+07   3.0707769E+07   1.4672585E+06   2.5686549E+07   2.3060350E+07   2.3060338E+07   7.7559325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   2.3060255E+07   2.3060255E+07   3.0701571E+07   1.4671837E+06   2.5684890E+07   2.3060266E+07   2.3060255E+07   7.7559061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   2.3060159E+07   2.3060159E+07   3.0694417E+07   1.4670974E+06   2.5682974E+07   2.3060169E+07   2.3060159E+07   7.7558756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   2.3060048E+07   2.3060048E+07   3.0686156E+07   1.4669977E+06   2.5680762E+07   2.3060057E+07   2.3060048E+07   7.7558403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   2.3059919E+07   2.3059919E+07   3.0676620E+07   1.4668826E+06   2.5678208E+07   2.3059928E+07   2.3059919E+07   7.7557997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   2.3059771E+07   2.3059771E+07   3.0665611E+07   1.4667498E+06   2.5675259E+07   2.3059779E+07   2.3059771E+07   7.7557527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   2.3059600E+07   2.3059600E+07   3.0652903E+07   1.4665963E+06   2.5671854E+07   2.3059607E+07   2.3059600E+07   7.7556985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   2.3059403E+07   2.3059403E+07   3.0638234E+07   1.4664192E+06   2.5667923E+07   2.3059408E+07   2.3059403E+07   7.7556359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   2.3059175E+07   2.3059175E+07   3.0621303E+07   1.4662146E+06   2.5663385E+07   2.3059178E+07   2.3059175E+07   7.7555636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   2.3058912E+07   2.3058912E+07   3.0601762E+07   1.4659785E+06   2.5658145E+07   2.3058913E+07   2.3058912E+07   7.7554801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   2.3058608E+07   2.3058608E+07   3.0579212E+07   1.4657058E+06   2.5652096E+07   2.3058606E+07   2.3058608E+07   7.7553838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   2.3058257E+07   2.3058257E+07   3.0553190E+07   1.4653911E+06   2.5645114E+07   2.3058253E+07   2.3058257E+07   7.7552725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   2.3057852E+07   2.3057852E+07   3.0523168E+07   1.4650277E+06   2.5637053E+07   2.3057845E+07   2.3057852E+07   7.7551441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   2.3057384E+07   2.3057384E+07   3.0488533E+07   1.4646083E+06   2.5627750E+07   2.3057374E+07   2.3057384E+07   7.7549959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-05   2.3056844E+07   2.3056844E+07   3.0448584E+07   1.4641241E+06   2.5617012E+07   2.3056830E+07   2.3056844E+07   7.7548248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-05   2.3056221E+07   2.3056221E+07   3.0402514E+07   1.4635653E+06   2.5604620E+07   2.3056202E+07   2.3056221E+07   7.7546273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
