#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   1.8936612E+07   1.8936612E+07   2.5238962E+07   6.2068741E+05   9.4171427E+06   1.8936650E+07   1.8936612E+07   9.6731069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   1.8936599E+07   1.8936599E+07   2.5237419E+07   6.2067753E+05   9.4169513E+06   1.8936636E+07   1.8936599E+07   9.6731000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   1.8936583E+07   1.8936583E+07   2.5235637E+07   6.2066613E+05   9.4167302E+06   1.8936620E+07   1.8936583E+07   9.6730920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   1.8936565E+07   1.8936565E+07   2.5233580E+07   6.2065296E+05   9.4164750E+06   1.8936602E+07   1.8936565E+07   9.6730828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   1.8936544E+07   1.8936544E+07   2.5231204E+07   6.2063775E+05   9.4161802E+06   1.8936581E+07   1.8936544E+07   9.6730722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   1.8936520E+07   1.8936520E+07   2.5228461E+07   6.2062019E+05   9.4158399E+06   1.8936557E+07   1.8936520E+07   9.6730600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   1.8936493E+07   1.8936493E+07   2.5225294E+07   6.2059992E+05   9.4154468E+06   1.8936529E+07   1.8936493E+07   9.6730458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   1.8936461E+07   1.8936461E+07   2.5221637E+07   6.2057650E+05   9.4149930E+06   1.8936496E+07   1.8936461E+07   9.6730295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   1.8936424E+07   1.8936424E+07   2.5217415E+07   6.2054947E+05   9.4144690E+06   1.8936459E+07   1.8936424E+07   9.6730106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   1.8936381E+07   1.8936381E+07   2.5212540E+07   6.2051825E+05   9.4138638E+06   1.8936415E+07   1.8936381E+07   9.6729888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   1.8936332E+07   1.8936332E+07   2.5206912E+07   6.2048220E+05   9.4131651E+06   1.8936365E+07   1.8936332E+07   9.6729636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   1.8936275E+07   1.8936275E+07   2.5200414E+07   6.2044058E+05   9.4123584E+06   1.8936308E+07   1.8936275E+07   9.6729345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   1.8936209E+07   1.8936209E+07   2.5192912E+07   6.2039251E+05   9.4114269E+06   1.8936241E+07   1.8936209E+07   9.6729010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   1.8936134E+07   1.8936134E+07   2.5184251E+07   6.2033702E+05   9.4103513E+06   1.8936164E+07   1.8936134E+07   9.6728622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   1.8936046E+07   1.8936046E+07   2.5174254E+07   6.2027294E+05   9.4091095E+06   1.8936075E+07   1.8936046E+07   9.6728174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
