#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   2.0012522E+06   2.0012522E+06   2.6682324E+06   1.8610839E+04   5.8070082E+03   2.0018869E+06   2.0012522E+06   1.9983792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   2.0012519E+06   2.0012519E+06   2.6682160E+06   1.8610767E+04   5.8069502E+03   2.0018866E+06   2.0012519E+06   1.9983789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   2.0012516E+06   2.0012516E+06   2.6681969E+06   1.8610682E+04   5.8068832E+03   2.0018862E+06   2.0012516E+06   1.9983785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   2.0012512E+06   2.0012512E+06   2.6681750E+06   1.8610585E+04   5.8068058E+03   2.0018857E+06   2.0012512E+06   1.9983781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   2.0012508E+06   2.0012508E+06   2.6681496E+06   1.8610473E+04   5.8067164E+03   2.0018852E+06   2.0012508E+06   1.9983776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   2.0012502E+06   2.0012502E+06   2.6681203E+06   1.8610343E+04   5.8066133E+03   2.0018846E+06   2.0012502E+06   1.9983770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   2.0012496E+06   2.0012496E+06   2.6680865E+06   1.8610194E+04   5.8064941E+03   2.0018840E+06   2.0012496E+06   1.9983763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   2.0012490E+06   2.0012490E+06   2.6680474E+06   1.8610021E+04   5.8063566E+03   2.0018832E+06   2.0012490E+06   1.9983755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   2.0012481E+06   2.0012481E+06   2.6680023E+06   1.8609821E+04   5.8061977E+03   2.0018823E+06   2.0012481E+06   1.9983746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   2.0012472E+06   2.0012472E+06   2.6679503E+06   1.8609591E+04   5.8060143E+03   2.0018812E+06   2.0012472E+06   1.9983736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   2.0012462E+06   2.0012462E+06   2.6678901E+06   1.8609325E+04   5.8058024E+03   2.0018800E+06   2.0012462E+06   1.9983724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   2.0012449E+06   2.0012449E+06   2.6678207E+06   1.8609017E+04   5.8055578E+03   2.0018786E+06   2.0012449E+06   1.9983710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   2.0012435E+06   2.0012435E+06   2.6677405E+06   1.8608662E+04   5.8052754E+03   2.0018770E+06   2.0012435E+06   1.9983694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   2.0012418E+06   2.0012418E+06   2.6676479E+06   1.8608252E+04   5.8049492E+03   2.0018752E+06   2.0012418E+06   1.9983675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   2.0012399E+06   2.0012399E+06   2.6675410E+06   1.8607779E+04   5.8045726E+03   2.0018730E+06   2.0012399E+06   1.9983654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   2.0012378E+06   2.0012378E+06   2.6674175E+06   1.8607233E+04   5.8041377E+03   2.0018705E+06   2.0012378E+06   1.9983629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   2.0012352E+06   2.0012352E+06   2.6672749E+06   1.8606601E+04   5.8036356E+03   2.0018677E+06   2.0012352E+06   1.9983601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
