#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   7.9223930E+06   7.9223930E+06   1.0561492E+07   3.4217985E+04   3.5334038E+05   7.9225679E+06   7.9223930E+06   7.3988745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   7.9223913E+06   7.9223913E+06   1.0561227E+07   3.4217617E+04   3.5333707E+05   7.9225660E+06   7.9223913E+06   7.3988728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   7.9223893E+06   7.9223893E+06   1.0560921E+07   3.4217191E+04   3.5333324E+05   7.9225639E+06   7.9223893E+06   7.3988707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   7.9223870E+06   7.9223870E+06   1.0560567E+07   3.4216700E+04   3.5332883E+05   7.9225614E+06   7.9223870E+06   7.3988684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   7.9223843E+06   7.9223843E+06   1.0560159E+07   3.4216132E+04   3.5332373E+05   7.9225585E+06   7.9223843E+06   7.3988657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   7.9223812E+06   7.9223812E+06   1.0559687E+07   3.4215477E+04   3.5331785E+05   7.9225552E+06   7.9223812E+06   7.3988626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   7.9223776E+06   7.9223776E+06   1.0559143E+07   3.4214720E+04   3.5331105E+05   7.9225514E+06   7.9223776E+06   7.3988590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   7.9223735E+06   7.9223735E+06   1.0558514E+07   3.4213847E+04   3.5330321E+05   7.9225469E+06   7.9223735E+06   7.3988548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   7.9223687E+06   7.9223687E+06   1.0557788E+07   3.4212838E+04   3.5329415E+05   7.9225418E+06   7.9223687E+06   7.3988500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   7.9223632E+06   7.9223632E+06   1.0556949E+07   3.4211673E+04   3.5328368E+05   7.9225359E+06   7.9223632E+06   7.3988444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   7.9223569E+06   7.9223569E+06   1.0555981E+07   3.4210328E+04   3.5327160E+05   7.9225291E+06   7.9223569E+06   7.3988380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   7.9223496E+06   7.9223496E+06   1.0554864E+07   3.4208774E+04   3.5325765E+05   7.9225212E+06   7.9223496E+06   7.3988306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   7.9223411E+06   7.9223411E+06   1.0553573E+07   3.4206980E+04   3.5324154E+05   7.9225121E+06   7.9223411E+06   7.3988221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   7.9223313E+06   7.9223313E+06   1.0552083E+07   3.4204909E+04   3.5322294E+05   7.9225016E+06   7.9223313E+06   7.3988122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   7.9223200E+06   7.9223200E+06   1.0550362E+07   3.4202518E+04   3.5320146E+05   7.9224895E+06   7.9223200E+06   7.3988008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   7.9223070E+06   7.9223070E+06   1.0548376E+07   3.4199756E+04   3.5317666E+05   7.9224755E+06   7.9223070E+06   7.3987876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   7.9222919E+06   7.9222919E+06   1.0546082E+07   3.4196568E+04   3.5314803E+05   7.9224594E+06   7.9222919E+06   7.3987724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   7.9222745E+06   7.9222745E+06   1.0543434E+07   3.4192886E+04   3.5311497E+05   7.9224407E+06   7.9222745E+06   7.3987548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   7.9222545E+06   7.9222545E+06   1.0540377E+07   3.4188635E+04   3.5307680E+05   7.9224192E+06   7.9222545E+06   7.3987346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0585732E-05   7.9222313E+06   7.9222313E+06   1.0536848E+07   3.4183728E+04   3.5303273E+05   7.9223943E+06   7.9222313E+06   7.3987112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3613746E-05   7.9222045E+06   7.9222045E+06   1.0532773E+07   3.4178062E+04   3.5298185E+05   7.9223655E+06   7.9222045E+06   7.3986841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6867673E-05   7.9221736E+06   7.9221736E+06   1.0528071E+07   3.4171520E+04   3.5292311E+05   7.9223324E+06   7.9221736E+06   7.3986529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364368E-05   7.9221379E+06   7.9221379E+06   1.0522642E+07   3.4163969E+04   3.5285530E+05   7.9222941E+06   7.9221379E+06   7.3986169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4121944E-05   7.9220967E+06   7.9220967E+06   1.0516377E+07   3.4155251E+04   3.5277703E+05   7.9222498E+06   7.9220967E+06   7.3985752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8159865E-05   7.9220492E+06   7.9220492E+06   1.0509147E+07   3.4145188E+04   3.5268668E+05   7.9221988E+06   7.9220492E+06   7.3985272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499046E-05   7.9219942E+06   7.9219942E+06   1.0500803E+07   3.4133572E+04   3.5258239E+05   7.9221398E+06   7.9219942E+06   7.3984717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161964E-05   7.9219308E+06   7.9219308E+06   1.0491176E+07   3.4120165E+04   3.5246203E+05   7.9220717E+06   7.9219308E+06   7.3984077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2172772E-05   7.9218576E+06   7.9218576E+06   1.0480069E+07   3.4104693E+04   3.5232314E+05   7.9219931E+06   7.9218576E+06   7.3983337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7557426E-05   7.9217730E+06   7.9217730E+06   1.0467257E+07   3.4086838E+04   3.5216286E+05   7.9219024E+06   7.9217730E+06   7.3982483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3343817E-05   7.9216754E+06   7.9216754E+06   1.0452480E+07   3.4066235E+04   3.5197794E+05   7.9217976E+06   7.9216754E+06   7.3981498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9561918E-05   7.9215628E+06   7.9215628E+06   1.0435442E+07   3.4042465E+04   3.5176461E+05   7.9216767E+06   7.9215628E+06   7.3980360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6243939E-05   7.9214327E+06   7.9214327E+06   1.0415799E+07   3.4015045E+04   3.5151855E+05   7.9215371E+06   7.9214327E+06   7.3979047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342449E-04   7.9212826E+06   7.9212826E+06   1.0393160E+07   3.3983419E+04   3.5123479E+05   7.9213760E+06   7.9212826E+06   7.3977531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-04   7.9211094E+06   7.9211094E+06   1.0367075E+07   3.3946950E+04   3.5090761E+05   7.9211900E+06   7.9211094E+06   7.3975781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-04   7.9209094E+06   7.9209094E+06   1.0337031E+07   3.3904904E+04   3.5053046E+05   7.9209754E+06   7.9209094E+06   7.3973762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-04   7.9206786E+06   7.9206786E+06   1.0302440E+07   3.3856440E+04   3.5009583E+05   7.9207277E+06   7.9206786E+06   7.3971432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-04   7.9204124E+06   7.9204124E+06   1.0262633E+07   3.3800596E+04   3.4959513E+05   7.9204419E+06   7.9204124E+06   7.3968743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-04   7.9201052E+06   7.9201052E+06   1.0216848E+07   3.3736270E+04   3.4901852E+05   7.9201122E+06   7.9201052E+06   7.3965641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-04   7.9197507E+06   7.9197507E+06   1.0164221E+07   3.3662200E+04   3.4835476E+05   7.9197319E+06   7.9197507E+06   7.3962063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-04   7.9193420E+06   7.9193420E+06   1.0103771E+07   3.3576950E+04   3.4759107E+05   7.9192932E+06   7.9193420E+06   7.3957937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-04   7.9188706E+06   7.9188706E+06   1.0034393E+07   3.3478883E+04   3.4671289E+05   7.9187873E+06   7.9188706E+06   7.3953178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-04   7.9183271E+06   7.9183271E+06   9.9548468E+06   3.3366137E+04   3.4570371E+05   7.9182040E+06   7.9183271E+06   7.3947692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-04   7.9177005E+06   7.9177005E+06   9.8637418E+06   3.3236606E+04   3.4454486E+05   7.9175317E+06   7.9177005E+06   7.3941369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-04   7.9169786E+06   7.9169786E+06   9.7595329E+06   3.3087908E+04   3.4321528E+05   7.9167570E+06   7.9169786E+06   7.3934084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-04   7.9161469E+06   7.9161469E+06   9.6405127E+06   3.2917363E+04   3.4169134E+05   7.9158647E+06   7.9161469E+06   7.3925692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-04   7.9151891E+06   7.9151891E+06   9.5048102E+06   3.2721967E+04   3.3994659E+05   7.9148371E+06   7.9151891E+06   7.3916029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-04   7.9140865E+06   7.9140865E+06   9.3503959E+06   3.2498371E+04   3.3795168E+05   7.9136543E+06   7.9140865E+06   7.3904909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-04   7.9128180E+06   7.9128180E+06   9.1750960E+06   3.2242864E+04   3.3567415E+05   7.9122936E+06   7.9128180E+06   7.3892117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-04   7.9113593E+06   7.9113593E+06   8.9766193E+06   3.1951365E+04   3.3307846E+05   7.9107291E+06   7.9113593E+06   7.3877411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-04   7.9096829E+06   7.9096829E+06   8.7526008E+06   3.1619426E+04   3.3012600E+05   7.9089314E+06   7.9096829E+06   7.3860515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
