#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   2.4068691E+07   2.4068691E+07   3.2076045E+07   1.7708498E+06   3.2247066E+07   2.4068701E+07   2.4068691E+07   7.2173058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   2.4068654E+07   2.4068654E+07   3.2073591E+07   1.7708157E+06   3.2246282E+07   2.4068664E+07   2.4068654E+07   7.2172956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   2.4068612E+07   2.4068612E+07   3.2070757E+07   1.7707764E+06   3.2245377E+07   2.4068621E+07   2.4068612E+07   7.2172837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   2.4068563E+07   2.4068563E+07   3.2067485E+07   1.7707309E+06   3.2244332E+07   2.4068572E+07   2.4068563E+07   7.2172701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   2.4068506E+07   2.4068506E+07   3.2063707E+07   1.7706784E+06   3.2243125E+07   2.4068515E+07   2.4068506E+07   7.2172543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   2.4068441E+07   2.4068441E+07   3.2059344E+07   1.7706178E+06   3.2241731E+07   2.4068449E+07   2.4068441E+07   7.2172361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   2.4068366E+07   2.4068366E+07   3.2054307E+07   1.7705479E+06   3.2240122E+07   2.4068373E+07   2.4068366E+07   7.2172150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   2.4068278E+07   2.4068278E+07   3.2048492E+07   1.7704671E+06   3.2238264E+07   2.4068286E+07   2.4068278E+07   7.2171907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   2.4068178E+07   2.4068178E+07   3.2041777E+07   1.7703738E+06   3.2236118E+07   2.4068184E+07   2.4068178E+07   7.2171627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   2.4068062E+07   2.4068062E+07   3.2034025E+07   1.7702661E+06   3.2233641E+07   2.4068068E+07   2.4068062E+07   7.2171303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
