#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   9.3484620E+06   9.3484620E+06   1.2462241E+07   5.0028004E+04   5.9310632E+05   9.3486051E+06   9.3484620E+06   8.4073810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   9.3484597E+06   9.3484597E+06   1.2461871E+07   5.0027447E+04   5.9309991E+05   9.3486027E+06   9.3484597E+06   8.4073788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   9.3484571E+06   9.3484571E+06   1.2461443E+07   5.0026804E+04   5.9309250E+05   9.3485999E+06   9.3484571E+06   8.4073763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   9.3484542E+06   9.3484542E+06   1.2460949E+07   5.0026062E+04   5.9308395E+05   9.3485967E+06   9.3484542E+06   8.4073734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   9.3484507E+06   9.3484507E+06   1.2460378E+07   5.0025204E+04   5.9307407E+05   9.3485931E+06   9.3484507E+06   8.4073701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   9.3484467E+06   9.3484467E+06   1.2459720E+07   5.0024214E+04   5.9306267E+05   9.3485888E+06   9.3484467E+06   8.4073662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   9.3484421E+06   9.3484421E+06   1.2458959E+07   5.0023071E+04   5.9304950E+05   9.3485839E+06   9.3484421E+06   8.4073618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   9.3484368E+06   9.3484368E+06   1.2458081E+07   5.0021751E+04   5.9303429E+05   9.3485783E+06   9.3484368E+06   8.4073566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   9.3484306E+06   9.3484306E+06   1.2457066E+07   5.0020226E+04   5.9301673E+05   9.3485717E+06   9.3484306E+06   8.4073507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   9.3484236E+06   9.3484236E+06   1.2455895E+07   5.0018466E+04   5.9299645E+05   9.3485642E+06   9.3484236E+06   8.4073438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   9.3484154E+06   9.3484154E+06   1.2454543E+07   5.0016433E+04   5.9297304E+05   9.3485555E+06   9.3484154E+06   8.4073359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   9.3484059E+06   9.3484059E+06   1.2452981E+07   5.0014086E+04   5.9294600E+05   9.3485454E+06   9.3484059E+06   8.4073267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   9.3483950E+06   9.3483950E+06   1.2451179E+07   5.0011376E+04   5.9291478E+05   9.3485338E+06   9.3483950E+06   8.4073162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
