#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342449E-05   1.8107803E+07   1.8107803E+07   2.4134717E+07   5.1321069E+05   7.6057087E+06   1.8107846E+07   1.8107803E+07   9.9412044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114077E-05   1.8107791E+07   1.8107791E+07   2.4133306E+07   5.1320280E+05   7.6055596E+06   1.8107835E+07   1.8107791E+07   9.9411980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943274E-05   1.8107778E+07   1.8107778E+07   2.4131676E+07   5.1319369E+05   7.6053874E+06   1.8107821E+07   1.8107778E+07   9.9411907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834335E-05   1.8107763E+07   1.8107763E+07   2.4129795E+07   5.1318317E+05   7.6051886E+06   1.8107806E+07   1.8107763E+07   9.9411823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791877E-05   1.8107745E+07   1.8107745E+07   2.4127622E+07   5.1317103E+05   7.6049590E+06   1.8107788E+07   1.8107745E+07   9.9411725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820859E-05   1.8107725E+07   1.8107725E+07   2.4125114E+07   5.1315700E+05   7.6046938E+06   1.8107767E+07   1.8107725E+07   9.9411612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926612E-05   1.8107702E+07   1.8107702E+07   2.4122217E+07   5.1314081E+05   7.6043877E+06   1.8107743E+07   1.8107702E+07   9.9411482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114861E-05   1.8107675E+07   1.8107675E+07   2.4118872E+07   5.1312211E+05   7.6040342E+06   1.8107716E+07   1.8107675E+07   9.9411331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391764E-05   1.8107643E+07   1.8107643E+07   2.4115011E+07   5.1310051E+05   7.6036260E+06   1.8107684E+07   1.8107643E+07   9.9411158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763934E-05   1.8107607E+07   1.8107607E+07   2.4110552E+07   5.1307558E+05   7.6031546E+06   1.8107647E+07   1.8107607E+07   9.9410957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238478E-05   1.8107566E+07   1.8107566E+07   2.4105405E+07   5.1304678E+05   7.6026104E+06   1.8107605E+07   1.8107566E+07   9.9410726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823035E-05   1.8107518E+07   1.8107518E+07   2.4099461E+07   5.1301354E+05   7.6019820E+06   1.8107556E+07   1.8107518E+07   9.9410458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4525812E-05   1.8107462E+07   1.8107462E+07   2.4092600E+07   5.1297515E+05   7.6012564E+06   1.8107499E+07   1.8107462E+07   9.9410149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355629E-05   1.8107398E+07   1.8107398E+07   2.4084679E+07   5.1293082E+05   7.6004186E+06   1.8107434E+07   1.8107398E+07   9.9409793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8321965E-05   1.8107324E+07   1.8107324E+07   2.4075535E+07   5.1287964E+05   7.5994513E+06   1.8107359E+07   1.8107324E+07   9.9409381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435006E-05   1.8107238E+07   1.8107238E+07   2.4064980E+07   5.1282055E+05   7.5983345E+06   1.8107272E+07   1.8107238E+07   9.9408906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2705695E-05   1.8107140E+07   1.8107140E+07   2.4052796E+07   5.1275232E+05   7.5970450E+06   1.8107171E+07   1.8107140E+07   9.9408357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5145796E-05   1.8107026E+07   1.8107026E+07   2.4038734E+07   5.1267355E+05   7.5955564E+06   1.8107055E+07   1.8107026E+07   9.9407723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7767948E-05   1.8106894E+07   1.8106894E+07   2.4022505E+07   5.1258261E+05   7.5938379E+06   1.8106921E+07   1.8106894E+07   9.9406991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
