#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   2.3625442E+07   2.3625442E+07   3.1486953E+07   2.7880232E+06   3.5901386E+07   2.3625461E+07   2.3625442E+07   8.6208951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   2.3625380E+07   2.3625380E+07   3.1484759E+07   2.7879672E+06   3.5900394E+07   2.3625398E+07   2.3625380E+07   8.6208692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   2.3625307E+07   2.3625307E+07   3.1482226E+07   2.7879026E+06   3.5899249E+07   2.3625325E+07   2.3625307E+07   8.6208392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   2.3625223E+07   2.3625223E+07   3.1479301E+07   2.7878280E+06   3.5897926E+07   2.3625241E+07   2.3625223E+07   8.6208047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   2.3625126E+07   2.3625126E+07   3.1475923E+07   2.7877418E+06   3.5896399E+07   2.3625144E+07   2.3625126E+07   8.6207647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   2.3625015E+07   2.3625015E+07   3.1472023E+07   2.7876423E+06   3.5894635E+07   2.3625031E+07   2.3625015E+07   8.6207186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   2.3624885E+07   2.3624885E+07   3.1467520E+07   2.7875274E+06   3.5892599E+07   2.3624902E+07   2.3624885E+07   8.6206654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   2.3624736E+07   2.3624736E+07   3.1462321E+07   2.7873948E+06   3.5890247E+07   2.3624752E+07   2.3624736E+07   8.6206040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   2.3624564E+07   2.3624564E+07   3.1456318E+07   2.7872416E+06   3.5887532E+07   2.3624580E+07   2.3624564E+07   8.6205330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   2.3624366E+07   2.3624366E+07   3.1449387E+07   2.7870647E+06   3.5884397E+07   2.3624380E+07   2.3624366E+07   8.6204510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
