#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   8.8728625E+06   8.8728625E+06   1.1828336E+07   1.4615388E+05   1.0632394E+06   8.8730159E+06   8.8728625E+06   7.6223040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   8.8728595E+06   8.8728595E+06   1.1828000E+07   1.4615254E+05   1.0632267E+06   8.8730127E+06   8.8728595E+06   7.6223012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   8.8728560E+06   8.8728560E+06   1.1827612E+07   1.4615099E+05   1.0632121E+06   8.8730091E+06   8.8728560E+06   7.6222979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   8.8728519E+06   8.8728519E+06   1.1827163E+07   1.4614921E+05   1.0631952E+06   8.8730048E+06   8.8728519E+06   7.6222941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   8.8728472E+06   8.8728472E+06   1.1826645E+07   1.4614714E+05   1.0631757E+06   8.8730000E+06   8.8728472E+06   7.6222897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   8.8728418E+06   8.8728418E+06   1.1826047E+07   1.4614476E+05   1.0631532E+06   8.8729943E+06   8.8728418E+06   7.6222847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   8.8728356E+06   8.8728356E+06   1.1825357E+07   1.4614201E+05   1.0631272E+06   8.8729878E+06   8.8728356E+06   7.6222788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   8.8728284E+06   8.8728284E+06   1.1824559E+07   1.4613884E+05   1.0630972E+06   8.8729803E+06   8.8728284E+06   7.6222721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   8.8728201E+06   8.8728201E+06   1.1823639E+07   1.4613517E+05   1.0630626E+06   8.8729716E+06   8.8728201E+06   7.6222643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   8.8728105E+06   8.8728105E+06   1.1822575E+07   1.4613093E+05   1.0630225E+06   8.8729615E+06   8.8728105E+06   7.6222554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   8.8727994E+06   8.8727994E+06   1.1821348E+07   1.4612604E+05   1.0629763E+06   8.8729499E+06   8.8727994E+06   7.6222450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   8.8727866E+06   8.8727866E+06   1.1819930E+07   1.4612040E+05   1.0629230E+06   8.8729365E+06   8.8727866E+06   7.6222330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   8.8727719E+06   8.8727719E+06   1.1818294E+07   1.4611388E+05   1.0628613E+06   8.8729211E+06   8.8727719E+06   7.6222192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   8.8727548E+06   8.8727548E+06   1.1816404E+07   1.4610635E+05   1.0627902E+06   8.8729032E+06   8.8727548E+06   7.6222033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   8.8727351E+06   8.8727351E+06   1.1814222E+07   1.4609765E+05   1.0627080E+06   8.8728826E+06   8.8727351E+06   7.6221848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   8.8727124E+06   8.8727124E+06   1.1811703E+07   1.4608762E+05   1.0626132E+06   8.8728588E+06   8.8727124E+06   7.6221635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   8.8726861E+06   8.8726861E+06   1.1808795E+07   1.4607602E+05   1.0625036E+06   8.8728313E+06   8.8726861E+06   7.6221390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   8.8726558E+06   8.8726558E+06   1.1805437E+07   1.4606264E+05   1.0623772E+06   8.8727996E+06   8.8726558E+06   7.6221106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
