#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.9319190E+07   1.9319190E+07   2.5749350E+07   1.5383352E+06   1.6764558E+07   1.9319229E+07   1.9319190E+07   9.5186524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.9319158E+07   1.9319158E+07   2.5747827E+07   1.5383090E+06   1.6764163E+07   1.9319198E+07   1.9319158E+07   9.5186353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.9319122E+07   1.9319122E+07   2.5746069E+07   1.5382788E+06   1.6763706E+07   1.9319161E+07   1.9319122E+07   9.5186156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.9319080E+07   1.9319080E+07   2.5744039E+07   1.5382440E+06   1.6763179E+07   1.9319119E+07   1.9319080E+07   9.5185929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.9319032E+07   1.9319032E+07   2.5741694E+07   1.5382037E+06   1.6762569E+07   1.9319071E+07   1.9319032E+07   9.5185667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.9318976E+07   1.9318976E+07   2.5738987E+07   1.5381572E+06   1.6761866E+07   1.9319015E+07   1.9318976E+07   9.5185364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.9318912E+07   1.9318912E+07   2.5735862E+07   1.5381036E+06   1.6761054E+07   1.9318950E+07   1.9318912E+07   9.5185014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.9318838E+07   1.9318838E+07   2.5732253E+07   1.5380416E+06   1.6760117E+07   1.9318875E+07   1.9318838E+07   9.5184610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.9318752E+07   1.9318752E+07   2.5728086E+07   1.5379700E+06   1.6759034E+07   1.9318788E+07   1.9318752E+07   9.5184144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.9318653E+07   1.9318653E+07   2.5723275E+07   1.5378874E+06   1.6757784E+07   1.9318689E+07   1.9318653E+07   9.5183605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   1.9318538E+07   1.9318538E+07   2.5717720E+07   1.5377920E+06   1.6756340E+07   1.9318573E+07   1.9318538E+07   9.5182983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   1.9318406E+07   1.9318406E+07   2.5711307E+07   1.5376818E+06   1.6754673E+07   1.9318440E+07   1.9318406E+07   9.5182265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   1.9318253E+07   1.9318253E+07   2.5703904E+07   1.5375546E+06   1.6752749E+07   1.9318287E+07   1.9318253E+07   9.5181436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   1.9318077E+07   1.9318077E+07   2.5695357E+07   1.5374077E+06   1.6750527E+07   1.9318109E+07   1.9318077E+07   9.5180478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   1.9317874E+07   1.9317874E+07   2.5685490E+07   1.5372381E+06   1.6747961E+07   1.9317904E+07   1.9317874E+07   9.5179373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   1.9317639E+07   1.9317639E+07   2.5674101E+07   1.5370423E+06   1.6744999E+07   1.9317668E+07   1.9317639E+07   9.5178097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   1.9317368E+07   1.9317368E+07   2.5660955E+07   1.5368162E+06   1.6741580E+07   1.9317395E+07   1.9317368E+07   9.5176623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   1.9317054E+07   1.9317054E+07   2.5645783E+07   1.5365552E+06   1.6737632E+07   1.9317080E+07   1.9317054E+07   9.5174922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   1.9316693E+07   1.9316693E+07   2.5628273E+07   1.5362538E+06   1.6733075E+07   1.9316716E+07   1.9316693E+07   9.5172958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   1.9316275E+07   1.9316275E+07   2.5608067E+07   1.5359059E+06   1.6727814E+07   1.9316295E+07   1.9316275E+07   9.5170690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   1.9315794E+07   1.9315794E+07   2.5584753E+07   1.5355043E+06   1.6721742E+07   1.9315810E+07   1.9315794E+07   9.5168073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   1.9315237E+07   1.9315237E+07   2.5557856E+07   1.5350407E+06   1.6714734E+07   1.9315250E+07   1.9315237E+07   9.5165051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   1.9314595E+07   1.9314595E+07   2.5526830E+07   1.5345056E+06   1.6706645E+07   1.9314604E+07   1.9314595E+07   9.5161564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   1.9313854E+07   1.9313854E+07   2.5491048E+07   1.5338880E+06   1.6697311E+07   1.9313857E+07   1.9313854E+07   9.5157539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   1.9312998E+07   1.9312998E+07   2.5449787E+07   1.5331752E+06   1.6686541E+07   1.9312996E+07   1.9312998E+07   9.5152894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5932931E-05   1.9312011E+07   1.9312011E+07   2.5402221E+07   1.5323527E+06   1.6674115E+07   1.9312002E+07   1.9312011E+07   9.5147534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0852044E-05   1.9310872E+07   1.9310872E+07   2.5347400E+07   1.5314036E+06   1.6659781E+07   1.9310855E+07   1.9310872E+07   9.5141349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138161E-05   1.9309557E+07   1.9309557E+07   2.5284236E+07   1.5303086E+06   1.6643248E+07   1.9309531E+07   1.9309557E+07   9.5134213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1818664E-05   1.9308040E+07   1.9308040E+07   2.5211486E+07   1.5290454E+06   1.6624183E+07   1.9308004E+07   1.9308040E+07   9.5125983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7922977E-05   1.9306291E+07   1.9306291E+07   2.5127730E+07   1.5275886E+06   1.6602203E+07   1.9306242E+07   1.9306291E+07   9.5116490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4482719E-05   1.9304272E+07   1.9304272E+07   2.5031346E+07   1.5259086E+06   1.6576867E+07   1.9304210E+07   1.9304272E+07   9.5105545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153187E-04   1.9301945E+07   1.9301945E+07   2.4920491E+07   1.5239717E+06   1.6547673E+07   1.9301867E+07   1.9301945E+07   9.5092926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910694E-04   1.9299262E+07   1.9299262E+07   2.4793072E+07   1.5217392E+06   1.6514045E+07   1.9299166E+07   1.9299262E+07   9.5078383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-04   1.9296169E+07   1.9296169E+07   2.4646720E+07   1.5191668E+06   1.6475322E+07   1.9296052E+07   1.9296169E+07   9.5061627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-04   1.9292606E+07   1.9292606E+07   2.4478762E+07   1.5162037E+06   1.6430755E+07   1.9292463E+07   1.9292606E+07   9.5042328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
