#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   7.9212200E+06   7.9212200E+06   1.0559914E+07   1.0688915E+05   7.3333506E+05   7.9213958E+06   7.9212200E+06   7.0258707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   7.9212177E+06   7.9212177E+06   1.0559645E+07   1.0688824E+05   7.3332719E+05   7.9213933E+06   7.9212177E+06   7.0258684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   7.9212149E+06   7.9212149E+06   1.0559335E+07   1.0688718E+05   7.3331810E+05   7.9213905E+06   7.9212149E+06   7.0258658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   7.9212118E+06   7.9212118E+06   1.0558978E+07   1.0688596E+05   7.3330761E+05   7.9213871E+06   7.9212118E+06   7.0258627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   7.9212081E+06   7.9212081E+06   1.0558564E+07   1.0688456E+05   7.3329550E+05   7.9213833E+06   7.9212081E+06   7.0258592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   7.9212039E+06   7.9212039E+06   1.0558087E+07   1.0688293E+05   7.3328151E+05   7.9213788E+06   7.9212039E+06   7.0258551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   7.9211991E+06   7.9211991E+06   1.0557537E+07   1.0688105E+05   7.3326535E+05   7.9213737E+06   7.9211991E+06   7.0258504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   7.9211934E+06   7.9211934E+06   1.0556900E+07   1.0687888E+05   7.3324669E+05   7.9213678E+06   7.9211934E+06   7.0258450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   7.9211870E+06   7.9211870E+06   1.0556166E+07   1.0687638E+05   7.3322515E+05   7.9213609E+06   7.9211870E+06   7.0258387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   7.9211795E+06   7.9211795E+06   1.0555318E+07   1.0687349E+05   7.3320028E+05   7.9213530E+06   7.9211795E+06   7.0258315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   7.9211708E+06   7.9211708E+06   1.0554338E+07   1.0687015E+05   7.3317155E+05   7.9213439E+06   7.9211708E+06   7.0258231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   7.9211608E+06   7.9211608E+06   1.0553208E+07   1.0686629E+05   7.3313839E+05   7.9213334E+06   7.9211608E+06   7.0258135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   7.9211493E+06   7.9211493E+06   1.0551902E+07   1.0686184E+05   7.3310009E+05   7.9213212E+06   7.9211493E+06   7.0258023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   7.9211360E+06   7.9211360E+06   1.0550394E+07   1.0685670E+05   7.3305586E+05   7.9213072E+06   7.9211360E+06   7.0257895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   7.9211206E+06   7.9211206E+06   1.0548654E+07   1.0685077E+05   7.3300480E+05   7.9212910E+06   7.9211206E+06   7.0257746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   7.9211029E+06   7.9211029E+06   1.0546644E+07   1.0684391E+05   7.3294584E+05   7.9212722E+06   7.9211029E+06   7.0257574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   7.9210824E+06   7.9210824E+06   1.0544323E+07   1.0683600E+05   7.3287776E+05   7.9212506E+06   7.9210824E+06   7.0257376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   7.9210587E+06   7.9210587E+06   1.0541644E+07   1.0682686E+05   7.3279916E+05   7.9212256E+06   7.9210587E+06   7.0257147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
