#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.1533408E+07   1.1533408E+07   1.5374275E+07   3.1583596E+05   2.5765464E+06   1.1533516E+07   1.1533408E+07   8.8899721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.1533402E+07   1.1533402E+07   1.5373710E+07   3.1583247E+05   2.5765074E+06   1.1533510E+07   1.1533402E+07   8.8899671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.1533395E+07   1.1533395E+07   1.5373057E+07   3.1582843E+05   2.5764624E+06   1.1533503E+07   1.1533395E+07   8.8899614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.1533387E+07   1.1533387E+07   1.5372303E+07   3.1582377E+05   2.5764104E+06   1.1533495E+07   1.1533387E+07   8.8899547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.1533378E+07   1.1533378E+07   1.5371433E+07   3.1581839E+05   2.5763503E+06   1.1533485E+07   1.1533378E+07   8.8899470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.1533367E+07   1.1533367E+07   1.5370428E+07   3.1581218E+05   2.5762810E+06   1.1533474E+07   1.1533367E+07   8.8899382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.1533355E+07   1.1533355E+07   1.5369267E+07   3.1580500E+05   2.5762009E+06   1.1533462E+07   1.1533355E+07   8.8899279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.1533341E+07   1.1533341E+07   1.5367927E+07   3.1579672E+05   2.5761084E+06   1.1533447E+07   1.1533341E+07   8.8899161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.1533325E+07   1.1533325E+07   1.5366379E+07   3.1578715E+05   2.5760017E+06   1.1533431E+07   1.1533325E+07   8.8899025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.1533306E+07   1.1533306E+07   1.5364592E+07   3.1577610E+05   2.5758784E+06   1.1533411E+07   1.1533306E+07   8.8898867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   1.1533284E+07   1.1533284E+07   1.5362529E+07   3.1576334E+05   2.5757360E+06   1.1533389E+07   1.1533284E+07   8.8898685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   1.1533259E+07   1.1533259E+07   1.5360147E+07   3.1574861E+05   2.5755716E+06   1.1533363E+07   1.1533259E+07   8.8898475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   1.1533230E+07   1.1533230E+07   1.5357397E+07   3.1573160E+05   2.5753818E+06   1.1533334E+07   1.1533230E+07   8.8898233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   1.1533197E+07   1.1533197E+07   1.5354221E+07   3.1571195E+05   2.5751626E+06   1.1533299E+07   1.1533197E+07   8.8897952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   1.1533158E+07   1.1533158E+07   1.5350555E+07   3.1568927E+05   2.5749095E+06   1.1533260E+07   1.1533158E+07   8.8897629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   1.1533114E+07   1.1533114E+07   1.5346322E+07   3.1566308E+05   2.5746173E+06   1.1533214E+07   1.1533114E+07   8.8897255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   1.1533062E+07   1.1533062E+07   1.5341436E+07   3.1563285E+05   2.5742799E+06   1.1533161E+07   1.1533062E+07   8.8896824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   1.1533003E+07   1.1533003E+07   1.5335795E+07   3.1559793E+05   2.5738904E+06   1.1533100E+07   1.1533003E+07   8.8896326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   1.1532935E+07   1.1532935E+07   1.5329283E+07   3.1555762E+05   2.5734406E+06   1.1533030E+07   1.1532935E+07   8.8895751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   1.1532855E+07   1.1532855E+07   1.5321767E+07   3.1551108E+05   2.5729214E+06   1.1532948E+07   1.1532855E+07   8.8895087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   1.1532764E+07   1.1532764E+07   1.5313092E+07   3.1545735E+05   2.5723220E+06   1.1532854E+07   1.1532764E+07   8.8894320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   1.1532659E+07   1.1532659E+07   1.5303080E+07   3.1539531E+05   2.5716301E+06   1.1532746E+07   1.1532659E+07   8.8893435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   1.1532537E+07   1.1532537E+07   1.5291526E+07   3.1532370E+05   2.5708313E+06   1.1532621E+07   1.1532537E+07   8.8892414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
