#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   2.1100872E+07   2.1100872E+07   2.8123292E+07   2.0042551E+06   2.3402343E+07   2.1100902E+07   2.1100872E+07   9.2085018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   2.1100829E+07   2.1100829E+07   2.8121501E+07   2.0042184E+06   2.3401751E+07   2.1100859E+07   2.1100829E+07   9.2084811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   2.1100780E+07   2.1100780E+07   2.8119434E+07   2.0041761E+06   2.3401067E+07   2.1100809E+07   2.1100780E+07   9.2084573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   2.1100723E+07   2.1100723E+07   2.8117046E+07   2.0041272E+06   2.3400277E+07   2.1100752E+07   2.1100723E+07   9.2084297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   2.1100657E+07   2.1100657E+07   2.8114290E+07   2.0040707E+06   2.3399365E+07   2.1100686E+07   2.1100657E+07   9.2083979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   2.1100582E+07   2.1100582E+07   2.8111107E+07   2.0040055E+06   2.3398312E+07   2.1100610E+07   2.1100582E+07   9.2083612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   2.1100494E+07   2.1100494E+07   2.8107431E+07   2.0039303E+06   2.3397096E+07   2.1100522E+07   2.1100494E+07   9.2083187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   2.1100393E+07   2.1100393E+07   2.8103188E+07   2.0038433E+06   2.3395691E+07   2.1100421E+07   2.1100393E+07   9.2082698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   2.1100277E+07   2.1100277E+07   2.8098289E+07   2.0037430E+06   2.3394070E+07   2.1100304E+07   2.1100277E+07   9.2082132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   2.1100142E+07   2.1100142E+07   2.8092632E+07   2.0036271E+06   2.3392198E+07   2.1100169E+07   2.1100142E+07   9.2081479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   2.1099987E+07   2.1099987E+07   2.8086101E+07   2.0034932E+06   2.3390036E+07   2.1100012E+07   2.1099987E+07   9.2080725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   2.1099807E+07   2.1099807E+07   2.8078561E+07   2.0033387E+06   2.3387540E+07   2.1099832E+07   2.1099807E+07   9.2079854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   2.1099600E+07   2.1099600E+07   2.8069856E+07   2.0031603E+06   2.3384658E+07   2.1099624E+07   2.1099600E+07   9.2078849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   2.1099361E+07   2.1099361E+07   2.8059807E+07   2.0029543E+06   2.3381330E+07   2.1099383E+07   2.1099361E+07   9.2077688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   2.1099085E+07   2.1099085E+07   2.8048208E+07   2.0027164E+06   2.3377489E+07   2.1099106E+07   2.1099085E+07   9.2076348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   2.1098766E+07   2.1098766E+07   2.8034818E+07   2.0024418E+06   2.3373053E+07   2.1098785E+07   2.1098766E+07   9.2074800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   2.1098398E+07   2.1098398E+07   2.8019365E+07   2.0021247E+06   2.3367933E+07   2.1098415E+07   2.1098398E+07   9.2073014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   2.1097972E+07   2.1097972E+07   2.8001529E+07   2.0017586E+06   2.3362021E+07   2.1097987E+07   2.1097972E+07   9.2070951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   2.1097482E+07   2.1097482E+07   2.7980946E+07   2.0013360E+06   2.3355198E+07   2.1097494E+07   2.1097482E+07   9.2068570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   2.1096915E+07   2.1096915E+07   2.7957196E+07   2.0008482E+06   2.3347321E+07   2.1096924E+07   2.1096915E+07   9.2065821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   2.1096261E+07   2.1096261E+07   2.7929795E+07   2.0002850E+06   2.3338229E+07   2.1096267E+07   2.1096261E+07   9.2062648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   2.1095505E+07   2.1095505E+07   2.7898185E+07   1.9996349E+06   2.3327736E+07   2.1095508E+07   2.1095505E+07   9.2058985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   2.1094634E+07   2.1094634E+07   2.7861725E+07   1.9988845E+06   2.3315627E+07   2.1094631E+07   2.1094634E+07   9.2054758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   2.1093628E+07   2.1093628E+07   2.7819680E+07   1.9980185E+06   2.3301653E+07   2.1093620E+07   2.1093628E+07   9.2049879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   2.1092466E+07   2.1092466E+07   2.7771204E+07   1.9970191E+06   2.3285530E+07   2.1092453E+07   2.1092466E+07   9.2044249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5932931E-05   2.1091126E+07   2.1091126E+07   2.7715327E+07   1.9958659E+06   2.3266930E+07   2.1091106E+07   2.1091126E+07   9.2037753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0852044E-05   2.1089580E+07   2.1089580E+07   2.7650939E+07   1.9945353E+06   2.3245475E+07   2.1089551E+07   2.1089580E+07   9.2030258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138161E-05   2.1087796E+07   2.1087796E+07   2.7576765E+07   1.9930002E+06   2.3220731E+07   2.1087758E+07   2.1087796E+07   9.2021612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1818664E-05   2.1085738E+07   2.1085738E+07   2.7491352E+07   1.9912296E+06   2.3192200E+07   2.1085689E+07   2.1085738E+07   9.2011639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7922977E-05   2.1083364E+07   2.1083364E+07   2.7393040E+07   1.9891875E+06   2.3159310E+07   2.1083302E+07   2.1083364E+07   9.2000140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4482719E-05   2.1080626E+07   2.1080626E+07   2.7279939E+07   1.9868330E+06   2.3121405E+07   2.1080550E+07   2.1080626E+07   9.1986882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
