#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   5.0018407E+06   5.0018407E+06   6.6684380E+06   3.8092656E+04   1.6924338E+05   5.0021295E+06   5.0018407E+06   4.7794257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   5.0018397E+06   5.0018397E+06   6.6683309E+06   3.8092390E+04   1.6924215E+05   5.0021283E+06   5.0018397E+06   4.7794246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   5.0018384E+06   5.0018384E+06   6.6682073E+06   3.8092082E+04   1.6924074E+05   5.0021270E+06   5.0018384E+06   4.7794233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   5.0018370E+06   5.0018370E+06   6.6680645E+06   3.8091728E+04   1.6923910E+05   5.0021255E+06   5.0018370E+06   4.7794218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   5.0018354E+06   5.0018354E+06   6.6678995E+06   3.8091318E+04   1.6923721E+05   5.0021237E+06   5.0018354E+06   4.7794201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   5.0018335E+06   5.0018335E+06   6.6677091E+06   3.8090845E+04   1.6923502E+05   5.0021217E+06   5.0018335E+06   4.7794181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   5.0018314E+06   5.0018314E+06   6.6674892E+06   3.8090299E+04   1.6923250E+05   5.0021193E+06   5.0018314E+06   4.7794159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   5.0018289E+06   5.0018289E+06   6.6672353E+06   3.8089668E+04   1.6922958E+05   5.0021166E+06   5.0018289E+06   4.7794132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   5.0018260E+06   5.0018260E+06   6.6669420E+06   3.8088939E+04   1.6922622E+05   5.0021135E+06   5.0018260E+06   4.7794102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   5.0018226E+06   5.0018226E+06   6.6666034E+06   3.8088098E+04   1.6922234E+05   5.0021098E+06   5.0018226E+06   4.7794067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
