#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.5701595E+07   1.5701595E+07   2.0928938E+07   8.1473443E+05   7.7403527E+06   1.5701660E+07   1.5701595E+07   9.7181029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.5701580E+07   1.5701580E+07   2.0927907E+07   8.1472282E+05   7.7401989E+06   1.5701644E+07   1.5701580E+07   9.7180924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.5701562E+07   1.5701562E+07   2.0926718E+07   8.1470940E+05   7.7400214E+06   1.5701626E+07   1.5701562E+07   9.7180803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.5701541E+07   1.5701541E+07   2.0925345E+07   8.1469391E+05   7.7398164E+06   1.5701605E+07   1.5701541E+07   9.7180664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.5701518E+07   1.5701518E+07   2.0923759E+07   8.1467602E+05   7.7395796E+06   1.5701581E+07   1.5701518E+07   9.7180503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.5701490E+07   1.5701490E+07   2.0921927E+07   8.1465537E+05   7.7393062E+06   1.5701553E+07   1.5701490E+07   9.7180317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.5701458E+07   1.5701458E+07   2.0919813E+07   8.1463152E+05   7.7389905E+06   1.5701521E+07   1.5701458E+07   9.7180102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.5701422E+07   1.5701422E+07   2.0917371E+07   8.1460398E+05   7.7386260E+06   1.5701484E+07   1.5701422E+07   9.7179855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.5701379E+07   1.5701379E+07   2.0914552E+07   8.1457217E+05   7.7382051E+06   1.5701441E+07   1.5701379E+07   9.7179568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.5701331E+07   1.5701331E+07   2.0911297E+07   8.1453545E+05   7.7377191E+06   1.5701392E+07   1.5701331E+07   9.7179238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   1.5701274E+07   1.5701274E+07   2.0907539E+07   8.1449304E+05   7.7371579E+06   1.5701335E+07   1.5701274E+07   9.7178856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   1.5701209E+07   1.5701209E+07   2.0903199E+07   8.1444408E+05   7.7365099E+06   1.5701269E+07   1.5701209E+07   9.7178416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   1.5701134E+07   1.5701134E+07   2.0898190E+07   8.1438754E+05   7.7357616E+06   1.5701192E+07   1.5701134E+07   9.7177907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   1.5701047E+07   1.5701047E+07   2.0892406E+07   8.1432226E+05   7.7348977E+06   1.5701104E+07   1.5701047E+07   9.7177320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   1.5700946E+07   1.5700946E+07   2.0885729E+07   8.1424688E+05   7.7339003E+06   1.5701003E+07   1.5700946E+07   9.7176641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   1.5700831E+07   1.5700831E+07   2.0878021E+07   8.1415984E+05   7.7327486E+06   1.5700886E+07   1.5700831E+07   9.7175858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   1.5700697E+07   1.5700697E+07   2.0869123E+07   8.1405935E+05   7.7314190E+06   1.5700750E+07   1.5700697E+07   9.7174954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   1.5700542E+07   1.5700542E+07   2.0858853E+07   8.1394333E+05   7.7298839E+06   1.5700594E+07   1.5700542E+07   9.7173910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   1.5700364E+07   1.5700364E+07   2.0846999E+07   8.1380938E+05   7.7281118E+06   1.5700413E+07   1.5700364E+07   9.7172705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   1.5700158E+07   1.5700158E+07   2.0833319E+07   8.1365473E+05   7.7260660E+06   1.5700205E+07   1.5700158E+07   9.7171313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   1.5699920E+07   1.5699920E+07   2.0817532E+07   8.1347620E+05   7.7237044E+06   1.5699964E+07   1.5699920E+07   9.7169706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   1.5699646E+07   1.5699646E+07   2.0799316E+07   8.1327010E+05   7.7209785E+06   1.5699686E+07   1.5699646E+07   9.7167852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   1.5699329E+07   1.5699329E+07   2.0778299E+07   8.1303219E+05   7.7178323E+06   1.5699365E+07   1.5699329E+07   9.7165711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   1.5698964E+07   1.5698964E+07   2.0754055E+07   8.1275758E+05   7.7142011E+06   1.5698995E+07   1.5698964E+07   9.7163239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   1.5698541E+07   1.5698541E+07   2.0726092E+07   8.1244062E+05   7.7100108E+06   1.5698567E+07   1.5698541E+07   9.7160387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
