#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.7964632E+07   1.7964632E+07   2.3944461E+07   1.2329847E+06   1.2755958E+07   1.7964680E+07   1.7964632E+07   9.6718562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.7964608E+07   1.7964608E+07   2.3943131E+07   1.2329650E+06   1.2755674E+07   1.7964656E+07   1.7964608E+07   9.6718418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.7964580E+07   1.7964580E+07   2.3941595E+07   1.2329422E+06   1.2755347E+07   1.7964627E+07   1.7964580E+07   9.6718251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.7964547E+07   1.7964547E+07   2.3939823E+07   1.2329160E+06   1.2754968E+07   1.7964594E+07   1.7964547E+07   9.6718059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.7964509E+07   1.7964509E+07   2.3937775E+07   1.2328856E+06   1.2754532E+07   1.7964556E+07   1.7964509E+07   9.6717837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.7964466E+07   1.7964466E+07   2.3935412E+07   1.2328506E+06   1.2754027E+07   1.7964513E+07   1.7964466E+07   9.6717581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.7964416E+07   1.7964416E+07   2.3932682E+07   1.2328101E+06   1.2753445E+07   1.7964462E+07   1.7964416E+07   9.6717285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.7964358E+07   1.7964358E+07   2.3929531E+07   1.2327634E+06   1.2752773E+07   1.7964404E+07   1.7964358E+07   9.6716943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.7964291E+07   1.7964291E+07   2.3925892E+07   1.2327094E+06   1.2751996E+07   1.7964337E+07   1.7964291E+07   9.6716548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.7964214E+07   1.7964214E+07   2.3921690E+07   1.2326472E+06   1.2751100E+07   1.7964259E+07   1.7964214E+07   9.6716092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
