#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.3749169E+07   1.3749169E+07   1.8327159E+07   5.4063667E+05   4.7818670E+06   1.3749251E+07   1.3749169E+07   9.4951261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.3749158E+07   1.3749158E+07   1.8326362E+07   5.4062978E+05   4.7817824E+06   1.3749241E+07   1.3749158E+07   9.4951185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.3749147E+07   1.3749147E+07   1.8325441E+07   5.4062181E+05   4.7816846E+06   1.3749229E+07   1.3749147E+07   9.4951098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.3749133E+07   1.3749133E+07   1.8324378E+07   5.4061262E+05   4.7815717E+06   1.3749215E+07   1.3749133E+07   9.4950997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.3749118E+07   1.3749118E+07   1.8323151E+07   5.4060200E+05   4.7814413E+06   1.3749199E+07   1.3749118E+07   9.4950881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.3749100E+07   1.3749100E+07   1.8321733E+07   5.4058974E+05   4.7812907E+06   1.3749181E+07   1.3749100E+07   9.4950746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.3749079E+07   1.3749079E+07   1.8320096E+07   5.4057558E+05   4.7811169E+06   1.3749160E+07   1.3749079E+07   9.4950591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.3749056E+07   1.3749056E+07   1.8318206E+07   5.4055924E+05   4.7809161E+06   1.3749136E+07   1.3749056E+07   9.4950411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.3749028E+07   1.3749028E+07   1.8316024E+07   5.4054036E+05   4.7806843E+06   1.3749108E+07   1.3749028E+07   9.4950204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.3748996E+07   1.3748996E+07   1.8313504E+07   5.4051856E+05   4.7804167E+06   1.3749075E+07   1.3748996E+07   9.4949965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   1.3748960E+07   1.3748960E+07   1.8310595E+07   5.4049339E+05   4.7801076E+06   1.3749038E+07   1.3748960E+07   9.4949689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   1.3748917E+07   1.3748917E+07   1.8307236E+07   5.4046432E+05   4.7797507E+06   1.3748995E+07   1.3748917E+07   9.4949370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   1.3748868E+07   1.3748868E+07   1.8303358E+07   5.4043076E+05   4.7793386E+06   1.3748945E+07   1.3748868E+07   9.4949001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   1.3748812E+07   1.3748812E+07   1.8298880E+07   5.4039201E+05   4.7788628E+06   1.3748888E+07   1.3748812E+07   9.4948576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   1.3748747E+07   1.3748747E+07   1.8293711E+07   5.4034726E+05   4.7783134E+06   1.3748821E+07   1.3748747E+07   9.4948085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   1.3748671E+07   1.3748671E+07   1.8287743E+07   5.4029559E+05   4.7776791E+06   1.3748744E+07   1.3748671E+07   9.4947518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   1.3748584E+07   1.3748584E+07   1.8280854E+07   5.4023594E+05   4.7769468E+06   1.3748656E+07   1.3748584E+07   9.4946864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   1.3748484E+07   1.3748484E+07   1.8272902E+07   5.4016706E+05   4.7761013E+06   1.3748554E+07   1.3748484E+07   9.4946108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   1.3748368E+07   1.3748368E+07   1.8263723E+07   5.4008754E+05   4.7751251E+06   1.3748436E+07   1.3748368E+07   9.4945235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   1.3748234E+07   1.3748234E+07   1.8253129E+07   5.3999573E+05   4.7739982E+06   1.3748299E+07   1.3748234E+07   9.4944228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   1.3748079E+07   1.3748079E+07   1.8240903E+07   5.3988973E+05   4.7726973E+06   1.3748142E+07   1.3748079E+07   9.4943064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
