#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   8.3991361E+06   8.3991361E+06   1.1196923E+07   1.2538035E+05   8.8775315E+05   8.3993001E+06   8.3991361E+06   7.3345036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   8.3991334E+06   8.3991334E+06   1.1196621E+07   1.2537924E+05   8.8774310E+05   8.3992973E+06   8.3991334E+06   7.3345010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   8.3991304E+06   8.3991304E+06   1.1196273E+07   1.2537795E+05   8.8773150E+05   8.3992941E+06   8.3991304E+06   7.3344981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   8.3991268E+06   8.3991268E+06   1.1195871E+07   1.2537647E+05   8.8771810E+05   8.3992903E+06   8.3991268E+06   7.3344947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   8.3991226E+06   8.3991226E+06   1.1195407E+07   1.2537476E+05   8.8770262E+05   8.3992860E+06   8.3991226E+06   7.3344908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   8.3991179E+06   8.3991179E+06   1.1194871E+07   1.2537279E+05   8.8768475E+05   8.3992810E+06   8.3991179E+06   7.3344862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   8.3991124E+06   8.3991124E+06   1.1194252E+07   1.2537051E+05   8.8766412E+05   8.3992752E+06   8.3991124E+06   7.3344810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   8.3991060E+06   8.3991060E+06   1.1193537E+07   1.2536788E+05   8.8764029E+05   8.3992685E+06   8.3991060E+06   7.3344749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   8.3990986E+06   8.3990986E+06   1.1192711E+07   1.2536484E+05   8.8761277E+05   8.3992608E+06   8.3990986E+06   7.3344679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   8.3990902E+06   8.3990902E+06   1.1191758E+07   1.2536133E+05   8.8758100E+05   8.3992518E+06   8.3990902E+06   7.3344599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   8.3990804E+06   8.3990804E+06   1.1190658E+07   1.2535727E+05   8.8754431E+05   8.3992416E+06   8.3990804E+06   7.3344505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   8.3990691E+06   8.3990691E+06   1.1189387E+07   1.2535259E+05   8.8750194E+05   8.3992297E+06   8.3990691E+06   7.3344398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   8.3990560E+06   8.3990560E+06   1.1187919E+07   1.2534719E+05   8.8745303E+05   8.3992159E+06   8.3990560E+06   7.3344274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   8.3990409E+06   8.3990409E+06   1.1186225E+07   1.2534095E+05   8.8739654E+05   8.3992001E+06   8.3990409E+06   7.3344130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
