#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   5.4940493E+06   5.4940493E+06   7.3245747E+06   4.5215513E+04   2.2773792E+05   5.4943117E+06   5.4940493E+06   5.1973810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   5.4940480E+06   5.4940480E+06   7.3244455E+06   4.5215185E+04   2.2773614E+05   5.4943104E+06   5.4940480E+06   5.1973798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   5.4940466E+06   5.4940466E+06   7.3242963E+06   4.5214807E+04   2.2773409E+05   5.4943089E+06   5.4940466E+06   5.1973783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   5.4940450E+06   5.4940450E+06   7.3241241E+06   4.5214371E+04   2.2773172E+05   5.4943071E+06   5.4940450E+06   5.1973766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   5.4940431E+06   5.4940431E+06   7.3239251E+06   4.5213867E+04   2.2772899E+05   5.4943051E+06   5.4940431E+06   5.1973747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   5.4940409E+06   5.4940409E+06   7.3236954E+06   4.5213285E+04   2.2772583E+05   5.4943027E+06   5.4940409E+06   5.1973724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   5.4940384E+06   5.4940384E+06   7.3234301E+06   4.5212613E+04   2.2772218E+05   5.4943000E+06   5.4940384E+06   5.1973698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   5.4940355E+06   5.4940355E+06   7.3231238E+06   4.5211837E+04   2.2771796E+05   5.4942969E+06   5.4940355E+06   5.1973668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   5.4940322E+06   5.4940322E+06   7.3227700E+06   4.5210941E+04   2.2771310E+05   5.4942933E+06   5.4940322E+06   5.1973633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   5.4940283E+06   5.4940283E+06   7.3223616E+06   4.5209906E+04   2.2770748E+05   5.4942891E+06   5.4940283E+06   5.1973593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   5.4940239E+06   5.4940239E+06   7.3218899E+06   4.5208711E+04   2.2770099E+05   5.4942843E+06   5.4940239E+06   5.1973547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   5.4940187E+06   5.4940187E+06   7.3213453E+06   4.5207331E+04   2.2769350E+05   5.4942787E+06   5.4940187E+06   5.1973494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
