#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   5.9848896E+06   5.9848896E+06   7.9788745E+06   5.3905439E+04   2.9864096E+05   5.9851297E+06   5.9848896E+06   5.5996590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   5.9848882E+06   5.9848882E+06   7.9787212E+06   5.3905035E+04   2.9863846E+05   5.9851281E+06   5.9848882E+06   5.5996576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   5.9848866E+06   5.9848866E+06   7.9785441E+06   5.3904569E+04   2.9863558E+05   5.9851264E+06   5.9848866E+06   5.5996559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   5.9848847E+06   5.9848847E+06   7.9783397E+06   5.3904031E+04   2.9863224E+05   5.9851244E+06   5.9848847E+06   5.5996540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   5.9848826E+06   5.9848826E+06   7.9781037E+06   5.3903410E+04   2.9862840E+05   5.9851221E+06   5.9848826E+06   5.5996518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   5.9848801E+06   5.9848801E+06   7.9778311E+06   5.3902693E+04   2.9862395E+05   5.9851194E+06   5.9848801E+06   5.5996492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   5.9848772E+06   5.9848772E+06   7.9775163E+06   5.3901864E+04   2.9861882E+05   5.9851163E+06   5.9848772E+06   5.5996463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   5.9848739E+06   5.9848739E+06   7.9771528E+06   5.3900908E+04   2.9861289E+05   5.9851127E+06   5.9848739E+06   5.5996428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   5.9848700E+06   5.9848700E+06   7.9767331E+06   5.3899803E+04   2.9860605E+05   5.9851086E+06   5.9848700E+06   5.5996389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   5.9848656E+06   5.9848656E+06   7.9762485E+06   5.3898527E+04   2.9859814E+05   5.9851038E+06   5.9848656E+06   5.5996344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   5.9848605E+06   5.9848605E+06   7.9756889E+06   5.3897054E+04   2.9858902E+05   5.9850983E+06   5.9848605E+06   5.5996291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   5.9848545E+06   5.9848545E+06   7.9750427E+06   5.3895353E+04   2.9857848E+05   5.9850919E+06   5.9848545E+06   5.5996230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   5.9848477E+06   5.9848477E+06   7.9742965E+06   5.3893389E+04   2.9856631E+05   5.9850846E+06   5.9848477E+06   5.5996160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   5.9848398E+06   5.9848398E+06   7.9734350E+06   5.3891121E+04   2.9855226E+05   5.9850761E+06   5.9848398E+06   5.5996079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   5.9848307E+06   5.9848307E+06   7.9724402E+06   5.3888502E+04   2.9853604E+05   5.9850663E+06   5.9848307E+06   5.5995986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   5.9848202E+06   5.9848202E+06   7.9712916E+06   5.3885478E+04   2.9851730E+05   5.9850549E+06   5.9848202E+06   5.5995878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   5.9848080E+06   5.9848080E+06   7.9699653E+06   5.3881986E+04   2.9849567E+05   5.9850419E+06   5.9848080E+06   5.5995754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   5.9847940E+06   5.9847940E+06   7.9684341E+06   5.3877954E+04   2.9847069E+05   5.9850268E+06   5.9847940E+06   5.5995610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   5.9847778E+06   5.9847778E+06   7.9666662E+06   5.3873299E+04   2.9844185E+05   5.9850093E+06   5.9847778E+06   5.5995444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
