#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.2650686E+07   1.2650686E+07   1.6863269E+07   4.1855444E+05   3.5576455E+06   1.2650781E+07   1.2650686E+07   9.2447336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.2650679E+07   1.2650679E+07   1.6862591E+07   4.1854946E+05   3.5575869E+06   1.2650773E+07   1.2650679E+07   9.2447275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.2650670E+07   1.2650670E+07   1.6861808E+07   4.1854370E+05   3.5575194E+06   1.2650763E+07   1.2650670E+07   9.2447203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.2650659E+07   1.2650659E+07   1.6860905E+07   4.1853705E+05   3.5574413E+06   1.2650753E+07   1.2650659E+07   9.2447120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.2650647E+07   1.2650647E+07   1.6859861E+07   4.1852937E+05   3.5573512E+06   1.2650741E+07   1.2650647E+07   9.2447025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.2650633E+07   1.2650633E+07   1.6858656E+07   4.1852051E+05   3.5572472E+06   1.2650726E+07   1.2650633E+07   9.2446915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.2650617E+07   1.2650617E+07   1.6857264E+07   4.1851027E+05   3.5571270E+06   1.2650710E+07   1.2650617E+07   9.2446788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.2650599E+07   1.2650599E+07   1.6855657E+07   4.1849845E+05   3.5569883E+06   1.2650691E+07   1.2650599E+07   9.2446641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.2650578E+07   1.2650578E+07   1.6853802E+07   4.1848480E+05   3.5568281E+06   1.2650669E+07   1.2650578E+07   9.2446472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.2650553E+07   1.2650553E+07   1.6851660E+07   4.1846904E+05   3.5566431E+06   1.2650644E+07   1.2650553E+07   9.2446276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   1.2650525E+07   1.2650525E+07   1.6849186E+07   4.1845084E+05   3.5564294E+06   1.2650615E+07   1.2650525E+07   9.2446050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   1.2650492E+07   1.2650492E+07   1.6846330E+07   4.1842983E+05   3.5561828E+06   1.2650582E+07   1.2650492E+07   9.2445789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   1.2650454E+07   1.2650454E+07   1.6843033E+07   4.1840556E+05   3.5558980E+06   1.2650543E+07   1.2650454E+07   9.2445487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   1.2650410E+07   1.2650410E+07   1.6839226E+07   4.1837754E+05   3.5555691E+06   1.2650498E+07   1.2650410E+07   9.2445139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   1.2650360E+07   1.2650360E+07   1.6834831E+07   4.1834519E+05   3.5551894E+06   1.2650447E+07   1.2650360E+07   9.2444737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   1.2650301E+07   1.2650301E+07   1.6829757E+07   4.1830783E+05   3.5547510E+06   1.2650387E+07   1.2650301E+07   9.2444273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   1.2650234E+07   1.2650234E+07   1.6823899E+07   4.1826469E+05   3.5542448E+06   1.2650318E+07   1.2650234E+07   9.2443738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   1.2650156E+07   1.2650156E+07   1.6817137E+07   4.1821489E+05   3.5536604E+06   1.2650239E+07   1.2650156E+07   9.2443119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
