#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   4.0106787E+06   4.0106787E+06   5.3471332E+06   2.7929997E+04   8.3872912E+04   4.0110367E+06   4.0106787E+06   3.8983588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   4.0106779E+06   4.0106779E+06   5.3470643E+06   2.7929819E+04   8.3872382E+04   4.0110359E+06   4.0106779E+06   3.8983580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   4.0106770E+06   4.0106770E+06   5.3469848E+06   2.7929614E+04   8.3871770E+04   4.0110349E+06   4.0106770E+06   3.8983570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   4.0106760E+06   4.0106760E+06   5.3468929E+06   2.7929377E+04   8.3871064E+04   4.0110338E+06   4.0106760E+06   3.8983559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   4.0106748E+06   4.0106748E+06   5.3467869E+06   2.7929103E+04   8.3870248E+04   4.0110325E+06   4.0106748E+06   3.8983547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   4.0106734E+06   4.0106734E+06   5.3466644E+06   2.7928787E+04   8.3869306E+04   4.0110310E+06   4.0106734E+06   3.8983532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   4.0106719E+06   4.0106719E+06   5.3465230E+06   2.7928422E+04   8.3868219E+04   4.0110293E+06   4.0106719E+06   3.8983515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   4.0106701E+06   4.0106701E+06   5.3463597E+06   2.7928001E+04   8.3866963E+04   4.0110273E+06   4.0106701E+06   3.8983495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   4.0106680E+06   4.0106680E+06   5.3461711E+06   2.7927514E+04   8.3865513E+04   4.0110250E+06   4.0106680E+06   3.8983473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   4.0106655E+06   4.0106655E+06   5.3459534E+06   2.7926952E+04   8.3863838E+04   4.0110223E+06   4.0106655E+06   3.8983447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   4.0106628E+06   4.0106628E+06   5.3457019E+06   2.7926303E+04   8.3861904E+04   4.0110192E+06   4.0106628E+06   3.8983417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   4.0106595E+06   4.0106595E+06   5.3454116E+06   2.7925554E+04   8.3859671E+04   4.0110157E+06   4.0106595E+06   3.8983382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   4.0106558E+06   4.0106558E+06   5.3450763E+06   2.7924689E+04   8.3857092E+04   4.0110116E+06   4.0106558E+06   3.8983342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   4.0106515E+06   4.0106515E+06   5.3446892E+06   2.7923690E+04   8.3854114E+04   4.0110068E+06   4.0106515E+06   3.8983296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   4.0106465E+06   4.0106465E+06   5.3442422E+06   2.7922536E+04   8.3850676E+04   4.0110014E+06   4.0106465E+06   3.8983242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   4.0106408E+06   4.0106408E+06   5.3437260E+06   2.7921204E+04   8.3846706E+04   4.0109951E+06   4.0106408E+06   3.8983181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   4.0106342E+06   4.0106342E+06   5.3431300E+06   2.7919665E+04   8.3842122E+04   4.0109878E+06   4.0106342E+06   3.8983109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   4.0106265E+06   4.0106265E+06   5.3424418E+06   2.7917889E+04   8.3836828E+04   4.0109794E+06   4.0106265E+06   3.8983027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   4.0106177E+06   4.0106177E+06   5.3416472E+06   2.7915838E+04   8.3830717E+04   4.0109697E+06   4.0106177E+06   3.8982932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   4.0106075E+06   4.0106075E+06   5.3407298E+06   2.7913469E+04   8.3823660E+04   4.0109584E+06   4.0106075E+06   3.8982822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   4.0105957E+06   4.0105957E+06   5.3396705E+06   2.7910734E+04   8.3815512E+04   4.0109455E+06   4.0105957E+06   3.8982695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   4.0105821E+06   4.0105821E+06   5.3384475E+06   2.7907577E+04   8.3806104E+04   4.0109305E+06   4.0105821E+06   3.8982549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
