#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.0387886E+07   1.0387886E+07   1.3847582E+07   2.3084658E+05   1.8010784E+06   1.0388011E+07   1.0387886E+07   8.4175728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.0387882E+07   1.0387882E+07   1.3847122E+07   2.3084422E+05   1.8010536E+06   1.0388007E+07   1.0387882E+07   8.4175689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.0387876E+07   1.0387876E+07   1.3846591E+07   2.3084150E+05   1.8010250E+06   1.0388001E+07   1.0387876E+07   8.4175643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.0387871E+07   1.0387871E+07   1.3845978E+07   2.3083835E+05   1.8009919E+06   1.0387995E+07   1.0387871E+07   8.4175590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.0387864E+07   1.0387864E+07   1.3845270E+07   2.3083472E+05   1.8009537E+06   1.0387988E+07   1.0387864E+07   8.4175530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.0387856E+07   1.0387856E+07   1.3844452E+07   2.3083052E+05   1.8009097E+06   1.0387980E+07   1.0387856E+07   8.4175460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.0387847E+07   1.0387847E+07   1.3843508E+07   2.3082568E+05   1.8008588E+06   1.0387970E+07   1.0387847E+07   8.4175379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.0387836E+07   1.0387836E+07   1.3842418E+07   2.3082008E+05   1.8008000E+06   1.0387959E+07   1.0387836E+07   8.4175285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.0387824E+07   1.0387824E+07   1.3841159E+07   2.3081362E+05   1.8007321E+06   1.0387947E+07   1.0387824E+07   8.4175178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.0387810E+07   1.0387810E+07   1.3839705E+07   2.3080617E+05   1.8006538E+06   1.0387932E+07   1.0387810E+07   8.4175053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   1.0387793E+07   1.0387793E+07   1.3838027E+07   2.3079755E+05   1.8005633E+06   1.0387915E+07   1.0387793E+07   8.4174909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   1.0387774E+07   1.0387774E+07   1.3836089E+07   2.3078761E+05   1.8004588E+06   1.0387896E+07   1.0387774E+07   8.4174743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   1.0387753E+07   1.0387753E+07   1.3833852E+07   2.3077612E+05   1.8003382E+06   1.0387873E+07   1.0387753E+07   8.4174551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   1.0387728E+07   1.0387728E+07   1.3831268E+07   2.3076286E+05   1.8001989E+06   1.0387847E+07   1.0387728E+07   8.4174330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   1.0387699E+07   1.0387699E+07   1.3828285E+07   2.3074755E+05   1.8000380E+06   1.0387817E+07   1.0387699E+07   8.4174074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   1.0387665E+07   1.0387665E+07   1.3824842E+07   2.3072987E+05   1.7998523E+06   1.0387783E+07   1.0387665E+07   8.4173778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   1.0387626E+07   1.0387626E+07   1.3820866E+07   2.3070945E+05   1.7996378E+06   1.0387743E+07   1.0387626E+07   8.4173437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   1.0387582E+07   1.0387582E+07   1.3816277E+07   2.3068588E+05   1.7993903E+06   1.0387696E+07   1.0387582E+07   8.4173044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   1.0387530E+07   1.0387530E+07   1.3810979E+07   2.3065866E+05   1.7991044E+06   1.0387643E+07   1.0387530E+07   8.4172589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   1.0387471E+07   1.0387471E+07   1.3804863E+07   2.3062724E+05   1.7987744E+06   1.0387581E+07   1.0387471E+07   8.4172064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   1.0387402E+07   1.0387402E+07   1.3797804E+07   2.3059096E+05   1.7983934E+06   1.0387510E+07   1.0387402E+07   8.4171458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   1.0387323E+07   1.0387323E+07   1.3789656E+07   2.3054908E+05   1.7979535E+06   1.0387428E+07   1.0387323E+07   8.4170758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   1.0387231E+07   1.0387231E+07   1.3780254E+07   2.3050072E+05   1.7974458E+06   1.0387333E+07   1.0387231E+07   8.4169950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   1.0387125E+07   1.0387125E+07   1.3769403E+07   2.3044490E+05   1.7968597E+06   1.0387224E+07   1.0387125E+07   8.4169017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   1.0387003E+07   1.0387003E+07   1.3756884E+07   2.3038046E+05   1.7961832E+06   1.0387097E+07   1.0387003E+07   8.4167940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5932931E-05   1.0386862E+07   1.0386862E+07   1.3742440E+07   2.3030608E+05   1.7954025E+06   1.0386952E+07   1.0386862E+07   8.4166697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0852044E-05   1.0386699E+07   1.0386699E+07   1.3725778E+07   2.3022023E+05   1.7945014E+06   1.0386783E+07   1.0386699E+07   8.4165262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138161E-05   1.0386511E+07   1.0386511E+07   1.3706562E+07   2.3012115E+05   1.7934617E+06   1.0386589E+07   1.0386511E+07   8.4163605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1818664E-05   1.0386294E+07   1.0386294E+07   1.3684404E+07   2.3000681E+05   1.7922620E+06   1.0386364E+07   1.0386294E+07   8.4161693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7922977E-05   1.0386044E+07   1.0386044E+07   1.3658858E+07   2.2987487E+05   1.7908779E+06   1.0386105E+07   1.0386044E+07   8.4159486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4482719E-05   1.0385755E+07   1.0385755E+07   1.3629416E+07   2.2972263E+05   1.7892814E+06   1.0385806E+07   1.0385755E+07   8.4156940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
