#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.9779056E+07   1.9779056E+07   2.6362090E+07   1.6515868E+06   1.8321358E+07   1.9779093E+07   1.9779056E+07   9.4492026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.9779022E+07   1.9779022E+07   2.6360500E+07   1.6515582E+06   1.8320917E+07   1.9779058E+07   1.9779022E+07   9.4491847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.9778982E+07   1.9778982E+07   2.6358663E+07   1.6515251E+06   1.8320409E+07   1.9779019E+07   1.9778982E+07   9.4491639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.9778937E+07   1.9778937E+07   2.6356543E+07   1.6514869E+06   1.8319821E+07   1.9778973E+07   1.9778937E+07   9.4491400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.9778885E+07   1.9778885E+07   2.6354094E+07   1.6514429E+06   1.8319143E+07   1.9778921E+07   1.9778885E+07   9.4491123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.9778824E+07   1.9778824E+07   2.6351267E+07   1.6513920E+06   1.8318360E+07   1.9778860E+07   1.9778824E+07   9.4490804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.9778754E+07   1.9778754E+07   2.6348002E+07   1.6513332E+06   1.8317455E+07   1.9778789E+07   1.9778754E+07   9.4490435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.9778674E+07   1.9778674E+07   2.6344233E+07   1.6512653E+06   1.8316411E+07   1.9778708E+07   1.9778674E+07   9.4490010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.9778580E+07   1.9778580E+07   2.6339881E+07   1.6511870E+06   1.8315205E+07   1.9778615E+07   1.9778580E+07   9.4489518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.9778473E+07   1.9778473E+07   2.6334856E+07   1.6510965E+06   1.8313813E+07   1.9778506E+07   1.9778473E+07   9.4488950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
